VK,HT,FT
49,117,-1
55,84,264
48,78,220
48,94,168
160,417,31
80,83,219
65,92,312
67,88,248
73,96,251
69,88,66
78,96,94
84,128,229
69,65,157
32,98,186
68,40,172
69,131,110
32,72,110
54,0,146
55,94,860
32,75,190
65,128,152
0,80,431
79,55,187
83,106,169
32,72,243
67,89,300
85,64,266
82,104,137
83,96,208
65,79,451
32,63,104
49,73,180
51,49,642
32,55,248
68,78,91
73,64,185
65,72,73
83,111,209
32,116,88
69,64,152
78,80,138
32,88,203
85,70,230
84,75,127
73,109,193
32,95,104
80,96,376
79,56,89
82,95,116
32,109,152
8,120,511
8,0,156
8,0,121
8,71,153
8,5,160
8,72,30
8,0,218
8,0,176
8,0,30
8,64,380
8,0,31
68,110,786
69,92,145
32,64,136
73,63,179
78,79,95
84,94,153
69,72,99
82,73,80
78,91,164
65,140,138
67,87,214
73,151,279
79,151,174
78,58,169
32,112,170
80,88,188
79,97,201
82,104,92
32,81,169
83,96,88
72,63,640
79,88,232
67,103,281
75,128,478
32,93,884
83,96,112
69,120,159
80,158,102
84,64,148
73,47,157
67,79,157
79,98,141
32,72,217
65,72,119
32,53,193
80,104,206
84,72,576
79,172,64
32,71,400
68,80,122
69,94,181
32,95,104
80,98,375
65,76,93
82,80,217
84,62,156
73,62,224
68,64,191
65,121,188
32,103,187
82,69,261
69,11,110
83,28,186
80,95,80
73,57,192
82,77,247
65,92,92
84,74,143
79,64,676
82,78,251
73,88,120
79,60,143
32,115,336
66,78,523
65,137,189
67,72,240
8,64,190
8,66,187
8,96,159
65,56,379
73,140,49
83,78,88
76,93,277
65,125,158
77,79,192
73,71,184
69,77,153
78,60,99
84,30,139
79,94,100
32,74,704
68,121,95
69,123,127
32,34,125
78,48,274
85,93,201
69,99,112
77,99,151
79,76,175
67,80,359
79,167,239
67,128,165
79,78,244
32,80,179
69,80,118
78,64,112
32,87,3
72,68,183
69,78,247
77,86,95
79,124,121
67,96,281
85,49,184
76,72,240
84,64,267
73,71,97
86,95,483
79,77,251
83,84,475
32,64,90
89,59,285
32,80,101
65,119,110
190,63,754
32,64,184
84,96,115
82,72,166
65,16,285
81,77,533
190,50,1264
188,62,273
32,47,120
83,88,311
69,72,168
32,72,231
67,77,87
79,80,96
78,104,26
83,104,85
84,96,104
65,62,88
84,64,185
65,78,120
32,117,162
69,94,136
78,63,138
68,112,321
79,78,168
67,107,281
65,112,83
82,72,166
68,92,202
73,79,117
84,143,120
73,83,58
83,79,152
32,96,104
77,198,358
69,98,104
78,64,95
73,64,360
78,93,249
71,71,62
73,222,132
84,78,574
73,74,533
83,93,170
32,102,242
89,80,264
32,91,960
69,141,415
77,96,218
80,53,393
73,63,203
69,63,88
77,80,39
65,100,72
32,72,347
80,108,656
76,74,198
69,147,194
85,56,143
82,88,202
65,79,197
76,147,172
32,81,309
