VK,HT,FT
13,93,-1
83,136,858
73,98,478
78,108,537
32,158,363
70,246,402
73,142,297
69,254,362
66,143,884
82,166,326
69,199,366
32,157,427
69,185,928
78,90,344
32,158,310
84,150,446
84,110,376
79,151,273
32,167,458
65,227,729
84,226,513
66,199,441
32,158,862
69,214,393
86,300,838
32,112,139
67,190,425
79,174,435
78,230,473
32,134,305
86,214,558
65,168,154
78,150,351
67,253,321
79,173,385
111,142,737
80,150,1192
84,118,489
90,150,385
13,86,618
66,124,825
85,114,541
69,318,441
78,125,377
32,142,419
82,206,284
73,162,354
84,25,284
77,163,331
79,134,379
32,190,481
68,317,270
73,59,417
85,129,357
82,211,301
69,150,209
84,116,406
73,140,360
67,191,418
79,163,119
8,145,892
67,246,1140
79,110,481
78,118,417
84,219,489
73,118,593
78,110,1081
85,174,432
65,238,332
32,137,286
73,174,708
71,246,677
85,147,721
65,197,473
76,198,381
32,134,553
80,144,394
76,94,386
65,317,273
78,114,391
32,144,337
84,110,481
69,238,443
82,277,337
65,219,633
80,134,628
85,148,647
69,190,369
84,182,448
73,149,362
67,230,590
79,174,350
8,110,741
8,14,361
8,94,143
8,102,345
8,14,143
8,86,361
69,200,1317
85,109,398
84,238,449
73,138,207
67,232,417
79,187,353
13,102,1405
83,202,1119
69,186,345
32,197,245
83,323,359
79,140,295
76,74,321
73,203,381
67,271,120
73,177,309
84,182,562
65,222,1083
32,174,466
82,208,433
8,198,1143
8,198,143
32,292,742
160,1500,879
84,88,449
65,126,449
67,95,344
32,118,393
68,264,323
69,202,353
32,150,261
84,151,642
79,77,313
82,182,364
65,170,1083
88,136,521
32,142,297
80,150,425
65,241,281
82,214,473
65,287,339
32,68,330
68,252,321
69,158,353
83,271,505
67,294,443
65,210,369
82,184,521
84,158,385
65,182,641
82,287,489
32,122,222
78,108,512
69,273,385
85,180,529
77,163,426
79,148,496
84,170,457
79,144,310
82,174,398
65,142,1082
88,159,383
32,174,1207
73,147,423
90,183,352
81,187,451
85,182,305
73,155,337
69,207,321
82,283,393
68,214,417
79,174,537
13,76,-1
76,23,1301
65,137,489
66,73,705
79,185,599
82,190,215
65,182,449
84,186,644
79,102,289
82,206,446
73,152,387
79,142,321
32,128,1238
65,267,354
78,214,641
69,270,553
77,146,514
73,166,523
65,238,335
32,107,261
72,118,1450
84,230,585
79,174,404
32,96,577
49,126,640
57,43,438
32,126,829
67,198,889
32,33,433
68,123,360
69,206,366
32,106,272
80,127,462
32,190,425
52,158,747
48,102,497
32,157,922
71,166,889
76,142,516
85,169,297
67,182,369
69,245,214
77,106,385
73,166,353
65,254,329
32,151,248
49,198,733
55,158,533
48,107,1043
32,156,424
67,260,712
65,261,379
32,134,177
55,177,623
188,15,546
57,151,486
13,86,-1
83,214,-1
69,302,425
32,205,220
82,225,340
69,166,425
65,206,460
76,150,599
73,180,385
90,235,272
65,249,417
32,69,722
67,190,1189
65,198,325
82,109,505
71,158,492
65,235,383
32,193,365
68,125,360
69,180,342
32,102,206
67,200,303
65,238,417
76,174,334
67,40,345
73,98,323
79,126,321
32,143,659
50,190,370
32,158,508
85,174,400
78,110,377
73,135,375
68,214,379
65,197,324
68,219,389
69,224,376
83,171,432
32,164,321
68,110,119
69,214,333
32,118,419
71,140,-1
76,109,388
79,142,321
66,150,465
85,158,1333
76,174,449
79,166,340
83,182,257
32,134,386
82,219,388
79,169,430
74,141,1001
79,230,477
83,170,296
32,158,363
83,238,281
69,101,410
32,107,376
73,134,566
78,182,206
68,230,324
73,190,455
67,155,281
65,313,443
32,166,329
86,174,441
73,182,394
84,102,561
65,197,465
77,126,571
73,106,134
78,77,363
65,266,441
32,158,309
75,166,843
