VK,HT,FT
97,172,-1
96,238,334
160,794,469
80,298,216
84,194,355
69,180,339
32,159,157
70,34,947
69,183,347
77,417,736
69,200,301
78,159,371
73,147,317
78,145,387
65,222,432
32,175,315
68,185,423
69,220,289
32,156,186
52,273,184
56,416,175
32,153,403
65,232,431
0,431,968
79,160,288
83,215,286
32,159,344
68,189,466
69,185,247
32,151,158
69,210,238
68,156,363
65,237,434
68,158,305
32,167,348
67,228,581
79,160,278
78,155,385
32,166,413
65,234,352
78,154,415
84,184,410
32,165,401
68,194,436
69,195,289
32,163,196
72,262,824
73,166,347
80,150,863
69,211,219
82,192,501
84,203,352
73,169,279
82,174,343
79,147,354
73,165,322
68,176,359
73,145,311
83,200,544
77,717,871
79,157,307
32,169,263
69,217,324
78,129,405
32,170,392
84,188,360
84,167,425
79,148,292
32,178,288
67,241,549
79,144,280
78,164,349
32,154,449
80,553,280
82,191,331
79,136,338
80,727,8
82,200,281
65,192,358
78,163,362
79,158,296
76,157,313
79,160,266
76,152,284
32,158,280
81,940,122
85,164,384
69,207,302
32,164,172
65,235,424
66,647,486
65,208,402
78,131,390
68,192,433
79,142,256
78,127,408
79,154,339
32,161,443
69,189,251
76,169,304
32,169,337
84,210,416
84,166,439
79,163,371
32,162,443
67,250,513
85,173,366
82,185,493
83,196,245
65,205,293
78,131,386
68,185,356
79,147,259
32,169,396
53,106,526
68,156,456
73,170,264
65,218,373
83,202,457
32,173,360
68,171,414
69,195,357
32,161,194
73,135,300
78,156,367
84,210,416
69,216,290
82,187,279
78,141,358
65,220,334
67,235,584
73,140,284
79,155,347
78,131,340
32,151,479
69,208,336
78,146,405
32,180,263
160,875,400
85,183,392
84,189,470
73,157,308
32,143,378
67,245,371
79,159,279
78,162,336
32,139,410
77,439,50
79,164,288
84,171,361
73,133,346
86,9,167
79,166,270
32,161,432
68,176,405
69,191,275
32,157,181
73,168,292
78,165,386
71,594,282
82,198,335
69,222,245
83,164,432
79,137,336
32,173,278
160,900,396
65,201,400
67,217,580
86,406,675
32,158,417
73,151,271
83,167,534
81,617,150
85,183,373
69,189,296
77,737,260
73,142,306
67,212,489
79,152,277
32,176,334
69,218,338
78,142,373
32,168,425
84,177,374
69,199,287
82,189,479
82,184,299
73,132,268
84,195,397
79,172,318
82,182,334
