VK,HT,FT
49,105,-1
57,80,294
50,87,430
48,77,394
32,81,359
82,96,368
69,86,158
83,94,251
69,88,180
67,90,313
67,87,223
73,94,173
79,97,183
78,70,273
32,86,178
68,91,196
69,93,155
32,76,117
67,94,205
73,89,189
83,91,181
84,83,241
79,98,246
65,100,189
68,94,229
69,83,144
78,82,150
79,95,256
77,91,210
65,120,137
32,82,230
68,90,278
69,94,153
32,86,126
79,86,392
86,86,368
65,108,173
82,89,250
73,85,200
79,88,142
188,81,481
160,337,309
73,79,260
78,90,218
71,83,281
82,89,163
69,72,126
83,82,195
65,111,166
32,89,189
13,81,621
83,99,633
69,104,196
32,88,140
82,96,347
69,98,164
65,126,345
76,103,207
73,130,224
90,87,226
65,98,185
32,81,250
160,783,442
84,80,228
65,102,233
67,91,260
32,84,374
68,94,245
69,94,152
32,82,135
67,94,205
69,89,166
82,97,222
69,95,189
66,81,321
82,83,235
79,92,227
32,89,261
72,81,412
69,81,138
77,91,212
79,93,197
82,87,213
82,84,276
65,102,187
71,86,381
73,90,205
65,98,222
32,75,301
70,97,458
79,96,195
83,94,209
65,132,178
32,89,189
80,91,406
79,81,173
83,97,294
84,80,262
69,104,127
82,101,146
73,88,250
79,95,154
82,90,185
65,98,160
32,82,243
85,81,483
84,88,274
73,79,158
32,93,325
68,94,245
69,94,152
83,102,271
80,94,278
73,84,257
69,87,152
82,84,152
8,89,650
8,106,297
8,75,208
8,53,188
8,44,131
8,42,125
8,42,125
32,93,675
82,96,368
69,86,158
83,94,251
80,96,250
79,92,179
78,85,233
68,99,223
69,103,168
32,95,174
65,101,219
32,82,163
79,85,376
82,83,212
68,91,251
69,94,152
78,82,150
69,83,139
83,91,213
32,83,169
83,96,243
73,106,194
77,95,242
80,99,294
76,97,167
69,81,250
83,97,210
32,79,231
77,90,316
79,96,174
86,86,368
73,88,198
76,87,246
73,82,175
90,88,237
65,98,184
32,83,244
76,86,331
79,78,189
83,92,158
32,83,236
52,85,556
32,86,216
77,90,316
73,93,207
69,99,160
77,91,211
66,84,350
82,87,243
79,92,227
83,96,244
32,86,161
83,90,236
73,106,194
78,92,178
32,86,162
70,99,182
79,96,195
67,109,265
79,101,210
32,86,285
77,87,212
79,96,174
84,86,222
79,86,226
82,82,186
73,104,161
78,94,216
69,93,168
83,91,213
84,86,244
65,104,126
66,76,268
73,88,242
76,92,235
73,83,173
68,96,218
65,116,183
68,105,248
32,80,233
69,92,297
78,83,193
32,84,188
76,87,402
65,99,150
32,85,145
77,88,280
65,101,167
82,89,250
67,92,363
72,78,290
65,91,160
188,78,427
32,78,193
78,103,576
65,99,172
85,80,267
83,87,316
69,91,211
65,104,274
83,94,208
190,85,531
188,81,554
32,83,207
68,95,193
73,83,181
83,87,157
65,108,188
82,102,233
84,85,243
82,87,175
73,103,251
67,114,255
65,108,195
32,85,203
82,90,462
69,92,131
83,94,251
80,96,250
85,78,313
69,86,161
83,93,224
84,86,244
65,104,126
32,87,230
86,87,283
69,98,139
82,87,177
66,83,340
65,109,172
76,92,244
32,87,261
79,85,376
82,83,212
73,86,144
69,92,211
78,91,174
84,97,186
65,104,147
68,83,172
65,121,162
32,82,218
8,73,693
188,80,486
32,81,190
65,114,230
80,92,241
69,97,170
82,83,189
84,74,217
85,82,241
82,81,234
65,109,160
32,80,219
79,85,376
67,94,302
85,77,210
76,93,287
65,100,129
82,69,236
32,80,193
65,94,272
32,82,163
76,81,314
65,111,131
32,99,120
86,87,283
79,88,218
90,90,278
190,82,539
13,84,477
86,93,331
69,100,173
78,84,272
84,94,221
73,67,172
76,93,210
65,111,157
67,87,270
73,97,191
79,96,156
78,85,205
32,85,188
80,99,355
82,89,220
79,80,168
80,90,175
73,86,194
65,100,184
32,84,238
89,78,565
32,83,241
83,95,264
85,85,212
70,86,347
73,74,228
67,100,139
73,84,147
69,90,147
78,81,211
84,100,186
69,100,115
13,86,569
72,82,415
69,85,185
78,85,193
8,81,564
77,88,535
79,91,194
68,104,251
73,93,164
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
160,890,431
84,80,228
65,102,233
32,87,230
49,93,463
52,73,566
48,77,394
111,110,484
56,79,402
48,77,394
32,81,359
70,91,347
67,96,204
32,85,416
56,79,402
56,79,402
32,85,242
88,84,382
32,86,186
13,81,621
