VK,HT,FT
49,273,-1
50,156,393
50,120,361
48,148,274
160,42,527
80,158,631
65,144,527
67,225,387
73,258,570
69,233,285
78,199,436
84,232,137
69,175,330
32,207,285
68,105,118
69,217,297
32,110,243
52,319,566
54,136,690
32,77,145
65,128,556
0,0,408
79,177,266
83,148,247
32,158,375
67,247,837
85,207,89
82,138,214
83,238,377
65,208,164
32,136,222
52,226,637
84,194,472
79,91,108
32,104,562
68,183,257
73,109,413
65,92,186
32,163,133
160,1500,784
80,112,375
79,128,232
73,60,370
32,186,412
72,163,466
69,141,300
77,117,331
73,138,202
67,230,401
79,116,303
76,169,230
69,203,375
67,164,311
84,182,441
79,0,352
77,116,322
73,146,331
65,188,379
32,174,194
73,117,248
90,177,475
81,241,532
32,147,244
65,209,796
77,139,188
80,91,581
76,159,123
73,110,298
65,209,157
68,152,278
65,178,101
32,126,407
84,171,385
85,134,278
77,107,51
79,137,312
82,161,397
32,165,185
68,185,161
69,123,240
32,136,252
8,121,1307
8,149,227
8,129,324
8,49,554
8,163,155
8,22,0
8,129,381
8,16,190
8,98,195
8,0,331
188,72,482
32,124,1157
67,363,54
79,117,306
76,90,221
69,179,340
67,95,283
73,145,327
83,140,429
84,246,658
69,202,290
67,124,618
84,189,313
79,0,398
77,114,382
73,126,358
65,252,246
13,90,1335
69,368,994
86,211,468
79,98,255
76,135,202
85,120,363
86,140,781
8,171,711
67,236,813
73,188,358
79,109,749
78,145,500
77,86,396
65,179,632
32,149,284
72,148,0
69,228,602
77,136,241
79,200,358
68,259,245
73,95,186
78,156,428
65,184,461
77,78,171
73,189,412
67,181,430
65,292,533
77,183,307
69,209,219
78,135,347
84,123,424
69,224,247
32,108,512
69,124,0
83,182,352
84,155,314
65,157,448
66,129,352
76,144,220
69,144,305
32,119,0
13,85,1272
68,208,349
73,25,534
85,183,284
82,146,314
69,166,0
83,170,392
73,80,158
83,188,42
32,114,33
50,267,1001
48,127,164
51,136,1085
48,117,851
32,113,462
73,138,685
78,131,209
71,239,441
82,167,192
69,185,293
83,189,219
79,128,262
83,155,173
32,138,113
52,126,825
52,134,531
48,110,515
55,169,486
32,116,759
65,221,441
70,112,1009
69,201,340
66,131,435
82,242,285
73,146,340
76,175,249
13,47,1330
86,196,1270
69,225,283
78,183,264
84,244,237
73,96,251
76,197,222
65,139,239
67,260,158
73,78,245
79,135,122
78,120,401
32,129,242
80,228,396
82,206,438
79,92,157
80,119,315
73,171,313
65,187,328
32,145,163
160,901,392
66,84,60
69,113,476
65,99,338
66,105,564
32,113,399
13,93,1427
65,132,1028
66,199,402
68,288,357
79,110,247
77,156,205
69,250,288
78,136,261
32,69,251
66,184,464
76,164,378
65,186,471
78,167,438
68,249,301
79,142,336
32,126,284
68,136,0
69,206,255
80,183,295
82,162,124
69,159,254
83,241,266
73,134,274
66,123,597
76,205,526
69,261,282
32,196,50
82,121,281
72,87,795
65,191,798
171,119,913
32,121,869
68,209,609
82,257,280
69,196,231
78,175,547
65,246,337
74,143,427
69,233,233
83,139,235
32,169,510
69,168,73
83,215,252
67,229,454
65,271,440
83,216,233
79,129,283
32,150,613
68,155,1038
69,140,333
66,126,617
73,112,409
84,193,556
79,146,278
32,192,433
83,245,0
69,146,135
82,87,456
79,147,242
72,176,921
69,301,177
77,135,483
65,288,0
84,120,407
73,186,199
67,183,105
79,140,179
13,91,1228
76,137,710
85,240,317
67,192,152
73,96,262
68,205,468
79,138,321
32,135,79
83,313,210
73,100,198
78,116,357
32,133,224
68,154,294
69,141,238
70,162,335
73,203,102
67,149,253
73,235,262
84,191,488
32,113,152
77,85,334
79,139,377
84,217,823
79,116,213
82,134,287
13,78,1191
72,94,681
84,162,174
79,155,208
32,240,562
50,240,253
52,175,247
32,125,326
66,230,974
67,227,256
79,186,223
83,209,205
32,134,318
54,224,159
48,259,0
51,197,738
48,194,672
32,176,233
67,268,751
32,124,313
68,117,189
69,184,248
32,68,219
80,153,0
32,130,412
55,98,899
55,134,507
32,173,622
75,45,466
80,136,426
84,111,592
84,160,200
32,122,1173
51,154,476
56,170,858
32,137,606
80,150,556
76,89,525
65,279,131
81,239,721
32,150,131
50,136,771
55,152,721
51,135,462
48,71,764
48,71,186
48,156,458
32,84,983
85,147,793
82,172,219
69,243,207
65,241,520
32,192,320
51,142,684
57,168,312
32,70,864
67,287,130
82,222,445
69,138,180
65,153,686
84,194,346
32,123,523
48,99,668
188,167,359
56,90,772
32,170,868
72,104,1140
67,175,385
79,139,196
51,195,510
32,181,721
50,159,442
52,107,0
32,168,52
160,0,1106
32,148,346
84,186,488
79,232,177
76,180,473
69,158,495
82,154,270
65,192,341
32,138,263
68,267,481
73,137,314
69,108,278
84,186,219
65,218,291
32,137,313
76,157,373
73,128,185
81,224,0
85,147,365
73,187,228
68,95,408
65,255,337
160,0,490
69,66,307
78,90,612
32,61,267
80,159,810
76,187,234
65,258,307
78,99,111
32,175,238
68,131,78
69,194,278
32,83,194
80,159,733
65,243,376
83,129,433
69,174,300
32,140,240
65,197,0
32,120,161
83,115,1290
65,196,210
76,150,215
65,244,361
32,130,323
68,121,569
69,122,284
32,146,206
67,195,50
8,134,1191
73,149,550
78,76,512
84,169,680
69,180,287
82,219,299
78,148,494
65,134,142
67,327,356
73,158,446
79,121,494
78,128,367
32,135,211
71,303,324
69,185,271
78,162,633
69,0,201
82,170,306
65,204,447
76,154,433
