VK,HT,FT
49,200,-1
49,148,274
49,152,291
48,138,393
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
55,161,795
51,179,551
32,158,427
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
73,127,499
78,140,303
83,261,389
85,132,353
70,206,367
73,166,250
67,231,357
73,183,204
78,136,524
67,232,364
73,162,342
65,186,269
32,158,198
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
69,222,914
78,138,322
67,229,335
73,178,343
65,187,296
32,165,186
82,188,419
69,192,211
78,159,325
65,213,278
76,128,370
32,111,407
67,197,317
82,204,380
79,143,277
78,115,463
73,154,312
67,207,376
65,191,335
32,144,203
82,196,439
69,184,199
65,202,419
71,198,532
85,170,331
68,178,386
73,148,302
90,168,339
65,175,321
68,186,300
65,199,266
32,144,320
79,146,729
66,168,504
83,199,351
84,165,400
82,198,232
85,166,307
67,209,349
84,171,407
73,146,288
86,202,455
65,201,403
32,159,269
82,196,439
69,184,199
81,239,491
85,136,264
73,174,231
82,239,421
73,148,290
79,142,276
32,128,551
65,202,468
76,134,283
32,141,297
73,121,313
78,140,303
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
32,140,487
85,160,602
78,102,266
65,200,303
32,132,226
83,217,488
69,181,306
83,199,332
73,157,263
79,143,258
78,127,459
32,127,317
68,158,167
69,186,278
32,125,260
68,151,503
73,148,347
65,198,305
76,112,265
73,144,292
83,209,288
73,192,218
83,191,266
188,105,635
32,107,305
80,125,571
82,195,349
79,118,246
83,191,406
84,166,393
65,159,385
84,172,457
65,189,416
32,147,292
65,219,475
85,132,357
77,158,354
69,223,329
78,134,253
84,168,311
65,163,459
68,209,252
65,200,231
32,111,295
68,153,309
69,162,264
32,133,210
84,184,517
65,178,377
77,120,459
65,204,237
0,862,347
79,153,283
32,135,436
188,105,635
32,107,305
68,162,351
73,148,347
76,172,258
65,187,267
84,177,446
65,189,416
67,194,381
73,120,313
79,148,370
78,111,417
32,114,230
85,164,568
82,200,286
69,179,199
84,175,363
69,183,266
82,168,266
65,183,562
76,125,344
32,126,407
65,205,476
66,148,476
85,160,398
78,126,334
68,185,361
65,234,220
78,140,342
84,173,438
69,201,195
32,167,307
83,212,352
69,139,264
68,161,282
73,168,216
77,136,314
69,241,298
78,131,243
84,143,295
79,133,310
32,140,432
83,223,360
69,181,274
32,135,220
82,203,341
69,177,222
65,206,460
76,121,308
73,142,288
90,171,264
79,142,324
32,140,427
85,160,602
82,200,286
69,179,199
84,175,363
69,183,266
82,168,266
79,152,381
83,191,406
67,201,355
79,143,291
80,121,293
73,151,291
65,205,286
32,126,189
13,89,1214
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
67,227,331
76,109,350
73,124,496
78,104,301
73,151,281
67,194,214
65,191,351
77,172,256
69,239,374
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
13,89,1214
65,226,789
70,186,476
69,223,245
66,158,437
82,211,221
73,124,356
76,146,288
32,87,755
72,148,697
69,237,271
77,119,325
79,153,334
67,241,418
85,112,310
76,173,328
84,169,377
73,144,259
86,211,485
79,161,260
83,223,367
32,153,244
50,189,773
111,195,496
50,213,636
32,146,445
69,200,400
190,101,826
32,104,352
67,216,442
79,140,287
76,130,234
73,123,250
13,91,1108
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
73,107,338
78,133,255
68,245,255
79,101,262
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
84,178,557
79,141,256
76,131,291
69,198,292
82,188,230
65,197,394
32,149,220
68,244,347
73,159,271
69,206,253
84,158,278
65,204,320
13,83,1238
73,99,864
78,134,264
71,201,385
82,194,244
69,173,326
83,199,365
79,168,287
83,199,200
32,152,328
51,191,630
51,146,323
48,133,428
48,105,218
32,126,728
68,256,500
73,155,437
85,153,241
82,215,224
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
50,189,773
55,154,596
53,169,536
48,145,419
13,91,1108
76,137,942
85,154,422
67,209,334
73,114,240
68,189,362
79,120,280
32,125,399
83,266,305
73,138,216
78,106,356
32,140,230
70,234,347
79,146,217
67,248,566
79,132,206
32,103,354
77,86,245
79,162,256
84,188,475
79,158,242
82,173,322
13,91,1108
69,213,1011
85,163,315
80,115,496
78,127,516
69,230,484
73,175,312
67,193,331
79,143,241
13,89,1271
65,226,789
84,172,457
66,131,436
32,132,376
65,205,476
77,126,322
83,138,428
32,145,307
68,138,325
69,163,259
83,161,347
68,177,340
69,170,276
32,135,234
50,187,539
56,165,574
111,168,649
55,157,592
13,91,1108
32,137,346
69,200,400
70,125,339
69,125,273
67,152,334
84,170,381
73,146,288
86,202,455
79,156,272
32,128,642
49,203,554
50,191,236
32,146,445
68,162,351
73,148,347
65,198,305
83,182,250
69,179,342
78,159,330
32,134,249
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
80,135,425
65,206,297
83,152,247
69,167,287
32,149,191
65,188,484
32,111,202
83,217,488
65,210,317
76,163,258
65,194,334
32,168,309
68,120,307
69,160,260
32,132,201
67,213,258
76,108,390
73,124,496
78,104,301
73,151,281
67,194,214
65,191,351
32,140,200
77,136,527
69,170,306
68,203,320
73,169,209
67,162,295
65,172,364
13,83,1238
65,226,789
71,198,532
85,170,331
65,178,413
82,155,372
68,196,337
65,224,334
32,166,286
67,214,415
65,224,309
77,169,325
65,204,237
