VK,HT,FT
49,90,-1
53,76,685
52,58,901
53,85,780
160,436,735
160,0,202
160,283,0
160,0,34
160,11,0
160,186,59
160,175,0
160,82,23
83,82,553
69,80,448
32,82,356
82,95,273
69,72,248
67,99,113
73,99,0
66,72,288
69,77,293
32,90,246
73,115,727
78,117,210
70,95,368
79,75,142
82,85,14
77,84,40
69,118,0
32,95,114
68,100,486
69,75,200
32,81,381
66,67,322
65,91,186
67,118,247
84,115,519
69,31,109
82,73,124
73,150,557
79,78,194
76,61,0
79,83,236
71,89,540
0,843,211
73,81,258
65,63,225
32,53,305
8,192,656
160,636,486
190,143,198
32,84,403
65,102,702
83,34,218
80,98,134
73,45,125
82,87,273
65,129,242
68,78,217
79,98,198
32,74,271
84,91,142
82,63,140
65,99,145
81,76,142
85,146,553
69,93,225
65,98,21
76,32,306
32,106,187
68,50,313
69,134,161
76,41,0
32,80,284
49,121,605
52,70,400
173,95,381
52,66,612
173,11,346
49,66,1009
53,109,224
32,114,469
160,920,407
65,129,0
73,115,142
83,79,251
76,110,400
65,38,274
77,79,294
73,103,196
69,118,169
78,87,220
84,76,110
79,135,153
32,58,267
68,124,89
69,93,231
32,80,183
160,1168,472
160,96,527
160,0,38
80,98,0
83,92,119
69,98,284
85,61,384
68,99,205
79,179,50
77,112,58
79,86,101
78,118,351
65,73,227
32,105,225
65,75,717
69,101,264
85,59,204
82,60,608
85,95,553
71,60,430
73,59,302
78,18,85
79,87,0
83,54,138
65,110,60
32,96,0
83,107,30
69,119,127
78,71,77
83,57,353
73,85,478
66,62,240
76,73,278
69,84,159
32,78,399
65,141,116
32,81,0
67,109,30
73,104,153
80,50,191
82,70,323
79,79,128
173,104,897
160,959,122
160,169,0
160,42,92
160,0,43
160,320,37
160,120,20
160,0,21
160,0,70
160,0,60
160,330,37
160,0,47
160,0,22
160,0,17
65,109,550
8,40,322
65,101,676
77,94,140
73,83,0
75,69,418
65,158,75
67,116,159
73,232,279
78,126,897
65,126,154
173,94,545
67,86,66
69,47,137
70,68,89
84,96,336
65,138,205
90,91,158
190,100,1299
173,111,949
80,47,667
73,131,144
80,77,157
190,78,777
84,73,486
65,110,0
90,98,281
79,30,213
66,80,475
65,129,145
67,65,252
190,124,545
173,45,1028
73,132,164
77,87,267
73,108,167
80,81,270
69,91,52
78,108,311
69,80,0
77,57,328
190,76,498
13,84,242
160,282,752
160,0,533
83,77,405
69,95,414
32,65,240
82,49,526
79,110,231
84,73,352
65,115,154
32,125,265
69,113,163
83,160,146
81,73,173
85,136,318
69,84,227
77,53,144
65,89,101
32,108,0
65,124,520
78,58,177
84,82,244
73,67,241
66,54,207
73,93,110
0,248,553
79,119,114
84,113,312
73,67,73
67,88,502
79,123,150
32,65,377
65,144,267
32,115,159
67,80,276
73,88,159
80,113,279
82,106,402
79,65,381
70,151,370
76,44,175
79,88,225
88,82,473
65,70,347
67,41,204
73,222,105
78,182,710
65,64,139
173,44,454
32,56,650
65,83,0
77,98,156
73,104,275
75,100,664
65,96,460
67,132,60
73,0,182
78,76,794
65,86,217
190,75,519
160,1003,513
67,110,583
79,82,513
78,91,169
84,80,146
73,61,100
78,55,294
0,794,272
85,87,315
65,73,127
32,104,275
67,95,418
73,235,130
8,22,380
79,83,298
78,65,139
32,92,60
84,97,214
82,126,263
65,139,112
84,64,242
65,88,78
77,91,467
73,90,139
69,107,127
78,77,177
84,67,262
79,113,301
32,81,116
89,86,220
32,93,280
67,169,240
79,70,219
78,63,365
84,137,184
82,150,92
79,93,24
76,120,228
32,79,203
69,81,285
86,83,443
79,75,470
76,66,189
85,49,263
84,4,228
73,85,105
86,99,414
79,90,224
190,107,345
