VK,HT,FT
48,150,-1
57,72,636
160,437,312
190,130,301
51,101,352
48,173,224
32,149,408
67,189,634
85,189,262
83,189,432
65,197,248
32,77,180
73,141,295
78,139,400
84,173,303
69,155,184
82,149,44
78,99,161
65,218,402
67,141,344
73,109,216
79,101,249
78,93,343
32,93,192
69,205,176
78,77,160
32,81,271
65,133,275
82,202,183
69,189,281
65,112,317
32,141,256
67,245,463
69,104,223
82,40,249
82,109,280
65,125,249
68,162,356
65,232,341
32,109,243
68,125,294
69,157,256
83,146,378
68,109,264
69,157,280
8,99,742
8,0,31
8,117,501
8,85,416
82,100,202
32,235,216
49,173,552
51,173,224
32,141,510
68,141,168
73,165,166
65,109,256
83,141,305
32,133,24
8,139,1200
51,165,336
69,141,240
82,197,232
32,130,11
68,207,312
73,162,252
65,229,232
32,152,171
69,205,193
78,158,344
32,67,240
85,121,626
84,189,247
73,117,164
32,92,728
13,27,1232
49,109,592
51,141,229
32,141,312
68,101,344
73,189,359
65,256,390
83,155,176
32,181,206
68,125,829
69,189,288
32,165,200
65,107,1329
86,196,333
77,165,733
32,52,432
69,229,248
88,197,490
84,242,536
85,133,348
66,133,274
65,157,471
67,98,310
73,127,219
79,157,870
78,101,312
32,101,200
70,260,93
65,239,480
76,178,391
76,74,183
73,149,280
68,221,192
65,205,158
13,38,914
32,157,344
66,149,942
69,194,284
65,93,320
66,85,550
32,95,197
73,67,440
78,141,296
84,119,440
85,132,254
66,183,438
65,217,614
68,229,303
65,253,192
32,76,319
69,92,77
78,93,347
32,98,272
80,137,548
67,4,614
86,93,280
32,141,584
8,64,1268
8,77,235
8,62,189
8,57,501
8,109,31
32,128,693
77,67,696
79,141,272
68,180,423
79,52,602
32,114,696
8,109,1192
8,30,208
8,101,201
8,108,214
8,0,30
8,117,278
32,178,119
86,189,267
69,189,312
78,143,246
84,213,336
73,128,395
76,157,280
65,204,223
67,246,257
73,109,336
79,117,777
78,109,310
32,109,264
67,298,348
79,145,12
78,120,290
84,172,308
82,227,304
79,101,46
76,147,272
65,138,240
68,229,193
65,98,234
32,141,272
80,91,320
79,138,240
82,177,210
32,67,176
80,131,997
82,205,611
69,141,168
83,165,297
73,133,200
79,126,232
78,53,547
32,152,201
70,277,35
73,173,230
79,133,219
50,161,528
32,122,259
53,81,1064
48,157,246
32,98,816
188,117,353
188,67,456
13,53,1488
160,1489,1407
78,148,337
79,93,385
82,206,583
77,141,315
79,200,494
84,173,268
69,173,176
78,191,373
83,123,391
65,181,257
32,125,345
67,229,1277
79,84,301
78,157,435
32,109,256
73,112,245
78,115,328
70,213,203
85,189,275
83,251,367
73,64,197
79,130,1008
78,85,368
32,70,268
68,149,265
69,149,241
32,141,189
78,101,328
79,137,200
82,209,312
65,237,179
68,237,312
82,88,654
69,197,197
78,173,328
65,194,299
76,109,267
73,125,240
78,127,330
65,201,283
32,83,237
65,270,241
32,109,201
68,163,216
79,92,159
83,181,152
73,101,328
83,224,243
32,179,650
66,181,921
65,151,368
74,68,199
65,293,127
83,181,166
32,174,272
48,101,1185
188,93,320
48,101,480
52,157,536
32,69,272
71,133,360
65,131,632
77,109,200
77,93,328
65,99,328
83,171,205
111,93,461
75,101,216
111,213,1465
32,177,176
13,63,1407
160,285,976
73,109,320
78,130,284
71,145,361
82,181,254
69,75,312
83,157,352
79,153,421
83,189,152
32,141,240
50,265,403
52,88,168
53,197,312
52,149,504
32,219,1057
68,85,204
73,93,176
85,160,240
82,181,225
