VK,HT,FT
49,94,-1
50,77,425
48,77,441
48,84,253
160,185,413
80,96,407
65,99,240
67,94,325
73,73,169
69,111,133
78,75,222
84,112,197
69,95,98
32,82,200
67,114,529
85,85,154
82,86,200
83,105,219
65,110,191
32,78,150
73,89,409
78,96,177
84,101,172
69,91,140
82,102,128
78,78,308
65,102,127
67,100,192
73,115,156
79,115,111
78,109,161
32,83,162
69,75,283
78,69,166
32,76,214
85,74,576
84,89,336
73,84,170
32,100,302
80,103,368
79,95,127
82,82,205
32,82,201
73,96,403
78,97,224
83,105,166
8,68,531
8,67,164
8,56,137
67,89,263
65,118,143
32,94,194
68,79,218
69,84,152
32,81,153
80,95,344
85,78,275
76,71,306
77,94,303
79,80,179
78,103,282
32,88,173
65,107,202
86,77,249
78,70,153
90,92,271
65,99,191
68,82,250
79,31,276
32,87,219
77,77,193
69,94,211
84,105,327
65,94,158
83,102,181
84,87,360
65,92,172
83,87,192
73,81,195
83,80,209
32,73,213
79,74,297
83,89,249
69,86,184
65,116,336
83,108,247
32,84,302
77,76,303
85,94,278
76,94,273
84,87,215
73,72,188
80,111,253
76,99,129
69,81,245
83,104,237
188,75,620
69,78,184
78,93,201
32,79,188
84,81,319
84,85,209
79,83,164
32,105,214
80,90,229
65,81,87
76,100,263
73,36,194
65,110,131
84,75,254
73,72,325
86,85,448
79,72,191
13,92,634
69,117,128
86,74,309
79,102,210
76,77,259
85,71,215
67,57,160
73,90,178
79,96,121
78,78,181
65,88,123
32,93,286
69,94,257
78,100,206
32,79,203
77,89,356
65,110,145
76,85,271
32,63,233
69,86,228
83,107,188
84,104,218
65,96,147
68,78,209
79,73,155
32,78,231
71,93,221
69,95,106
78,68,218
82,89,197
65,112,164
76,87,323
8,74,603
8,70,178
8,36,130
69,97,713
82,98,148
65,96,243
76,77,335
13,91,446
67,92,251
79,62,231
78,93,215
32,80,211
79,76,399
88,63,479
73,71,307
71,75,393
69,99,189
78,78,205
79,102,328
32,82,277
8,59,619
84,95,722
69,84,128
82,95,140
65,122,226
80,96,267
73,72,291
65,85,127
13,90,659
72,76,562
73,81,261
80,95,345
79,92,219
84,89,341
69,92,160
78,92,236
83,114,238
79,78,240
32,101,215
77,89,230
65,102,226
76,80,193
32,86,244
80,108,330
69,83,110
82,85,167
70,73,323
85,71,162
78,81,200
68,106,185
79,74,186
8,89,572
73,86,552
68,91,272
79,80,154
65,100,178
13,98,549
78,80,153
79,104,221
32,82,293
82,77,312
69,68,185
83,84,243
80,88,222
79,106,160
78,92,228
68,83,243
69,107,175
32,90,207
65,86,189
32,80,221
79,86,507
82,83,173
68,84,184
69,101,162
78,86,120
69,90,127
83,86,193
32,88,140
66,75,291
65,97,202
74,83,403
79,99,253
32,90,237
69,49,267
70,88,217
69,94,155
67,87,221
84,102,292
79,80,170
32,77,182
68,97,136
69,103,119
32,92,199
79,85,324
80,72,92
73,82,214
65,108,152
67,109,321
69,102,171
79,91,329
83,105,264
160,317,366
70,75,346
65,101,162
77,91,216
73,87,155
76,86,245
73,90,147
65,117,132
82,97,188
32,96,201
68,88,280
73,87,175
82,79,289
69,84,137
67,84,382
84,83,304
79,77,233
32,92,201
69,105,155
83,82,214
80,94,450
79,79,224
83,87,203
65,116,174
32,76,227
70,111,479
73,84,196
82,87,258
78,81,233
8,93,450
77,83,469
65,99,193
32,87,231
78,70,326
69,114,134
71,87,332
65,107,147
84,77,207
73,67,161
86,101,456
65,94,152
32,74,176
84,85,385
69,83,220
82,92,163
65,120,299
80,89,347
69,86,178
85,83,285
84,81,203
73,83,159
86,83,316
8,118,534
67,94,169
65,101,236
32,97,180
65,80,450
32,70,232
77,87,318
65,96,178
78,87,207
73,89,232
79,99,197
66,87,448
82,82,304
65,95,135
83,111,345
32,127,187
73,85,497
78,98,208
86,90,300
65,107,174
83,74,172
73,91,129
86,101,329
65,106,172
83,81,200
32,96,168
73,80,440
78,88,204
84,90,234
85,84,181
66,85,338
65,97,158
67,88,278
73,137,198
79,93,138
78,79,204
32,94,165
79,92,343
82,85,167
79,79,203
84,78,274
82,94,166
65,84,158
81,114,290
85,87,306
69,92,119
65,90,348
76,88,239
32,97,346
84,90,391
32,86,391
8,37,710
89,88,420
32,83,317
8,31,747
8,68,212
8,69,175
32,95,524
84,84,463
8,90,639
89,88,501
32,81,304
82,105,513
69,76,161
83,102,229
85,79,233
67,103,212
85,77,196
84,99,316
65,112,151
67,79,247
73,126,250
79,92,172
78,120,207
32,80,148
67,89,381
65,120,167
82,69,171
68,98,314
73,75,205
79,81,161
80,75,112
85,77,352
76,71,275
77,76,284
79,89,227
78,100,265
65,83,202
82,82,188
13,72,668
77,100,357
65,89,197
76,81,276
32,69,246
80,105,450
82,102,236
79,89,163
78,104,303
79,105,170
83,84,105
84,76,319
73,81,275
67,74,307
79,76,128
32,83,319
65,101,138
32,88,154
67,102,167
79,96,221
82,86,254
84,111,328
79,82,220
32,102,278
77,81,238
80,108,254
76,103,202
65,109,142
90,100,319
79,66,347
8,75,625
