VK,HT,FT
49,53,-1
53,46,525
49,85,202
53,34,30
160,0,31
80,66,60
65,45,655
160,199,1177
80,45,175
65,51,296
67,69,155
73,56,282
69,83,18
78,53,93
84,101,176
69,27,55
32,35,130
68,90,51
69,37,97
32,14,19
54,53,205
55,20,62
32,59,344
65,45,42
0,61,0
79,98,108
83,51,0
32,46,165
67,65,174
85,45,114
82,45,172
83,213,512
65,125,90
32,37,52
49,66,646
48,54,299
32,35,277
68,25,114
73,53,80
65,66,176
83,94,151
32,37,0
69,45,457
78,51,373
32,45,249
160,405,0
85,64,0
84,35,0
73,92,261
32,53,373
80,45,97
79,78,31
82,53,0
32,99,76
8,78,898
8,35,90
8,95,45
8,92,78
8,0,158
8,53,0
8,0,0
8,0,0
8,0,0
8,171,151
8,40,234
68,80,52
69,76,52
32,114,66
73,53,100
78,66,78
84,6,96
69,45,61
82,107,95
78,74,113
65,53,47
67,60,153
73,125,0
79,64,33
78,48,158
32,74,119
69,11,145
78,76,8
32,45,76
160,1473,357
85,45,13
84,64,316
73,45,29
188,85,428
32,61,103
69,53,584
86,73,236
79,45,46
76,37,90
85,96,81
67,53,367
73,105,253
79,45,56
78,52,129
65,125,61
32,32,13
83,62,31
73,40,255
78,37,0
32,61,99
70,66,79
73,60,139
69,43,69
66,70,59
82,59,50
69,43,13
188,45,84
32,64,187
72,119,174
69,80,26
77,69,66
79,58,106
68,66,106
73,45,15
78,37,186
65,77,3
77,117,81
73,85,43
67,37,372
65,114,135
77,31,266
69,53,119
78,69,49
84,27,92
69,129,58
32,63,25
67,61,350
79,142,192
77,52,70
80,45,182
69,87,34
78,51,70
83,73,247
65,134,66
68,115,208
79,53,167
188,65,242
32,33,106
83,82,0
73,109,104
78,111,127
32,47,90
73,48,40
78,53,125
79,57,137
84,37,234
82,67,0
79,51,186
80,52,0
73,34,176
67,53,28
79,29,26
83,36,105
188,95,172
68,37,380
73,66,125
85,33,96
82,51,333
69,56,112
83,37,175
73,68,0
83,68,57
32,96,46
51,61,1281
48,22,150
48,44,229
48,52,152
111,98,139
50,35,495
52,37,920
32,85,152
72,45,154
83,67,148
190,13,138
13,37,189
160,927,720
66,38,0
65,72,52
74,37,90
79,78,98
32,29,88
69,72,561
70,69,0
69,45,101
67,53,100
84,53,156
79,64,246
32,133,248
68,38,46
69,111,49
32,37,223
83,98,837
69,53,82
68,82,81
79,115,141
65,68,44
78,61,50
65,83,36
76,29,48
71,61,407
69,37,47
83,130,95
73,67,318
65,85,74
188,37,214
84,85,178
82,82,76
65,79,93
81,38,124
85,53,201
69,72,33
79,101,74
83,18,162
84,45,657
79,71,46
77,29,139
73,81,35
90,45,328
65,117,65
68,53,26
79,51,0
32,114,57
69,90,15
78,61,60
32,64,102
160,1363,170
65,48,202
82,49,474
77,56,280
32,67,164
160,485,341
66,57,203
69,63,178
65,51,115
66,84,0
188,50,585
32,34,140
83,53,99
65,35,434
84,74,24
32,31,3
57,51,298
54,0,775
160,365,219
53,36,143
190,51,138
13,53,245
160,231,130
65,34,141
76,35,50
73,50,141
77,56,6
69,90,148
78,45,61
84,75,225
65,48,10
68,45,104
79,67,48
32,77,66
80,108,85
79,20,82
82,71,83
32,40,58
86,52,709
73,46,0
65,9,181
32,45,47
69,24,58
78,37,107
84,36,235
69,51,62
82,41,0
65,134,58
76,51,294
190,72,240
13,158,514
160,535,618
82,35,96
88,145,586
32,94,313
84,53,1089
79,61,94
82,45,261
65,87,293
88,37,276
32,41,543
73,45,839
78,61,78
70,52,191
73,61,81
76,61,122
82,76,138
8,53,565
84,59,115
82,51,982
65,77,114
68,69,193
79,29,73
32,61,205
69,81,142
78,88,312
32,35,69
82,63,91
69,47,75
83,88,204
79,53,103
76,35,71
85,53,117
67,0,978
73,125,123
79,52,107
78,45,129
190,49,174
8,85,376
188,51,1139
32,82,155
84,129,104
82,67,82
65,109,134
81,0,128
85,26,171
69,37,23
79,61,64
83,57,50
84,39,268
79,74,5
77,0,144
73,108,31
65,29,16
32,6,72
78,58,551
79,107,122
82,35,130
77,36,93
79,45,325
80,53,0
79,111,18
83,98,0
73,42,167
67,67,42
73,46,16
79,45,193
78,48,43
65,63,404
68,75,78
65,30,194
190,14,881
13,26,509
160,199,161
66,31,226
67,51,98
79,110,34
83,36,52
32,45,459
49,101,114
56,61,149
51,68,293
53,45,279
48,73,1014
32,47,249
72,66,65
84,97,84
79,61,93
32,100,80
51,89,173
55,67,0
32,67,72
71,75,65
76,61,100
85,60,152
67,29,312
32,37,453
50,72,28
49,53,227
57,86,0
32,29,802
85,79,49
82,61,16
69,129,9
65,45,352
32,69,392
56,31,201
49,98,1239
32,50,187
67,45,623
82,97,98
69,45,125
65,82,653
84,82,187
32,45,162
48,37,279
190,59,234
56,45,319
32,51,42
160,409,1115
78,40,39
65,53,74
32,31,819
49,52,759
52,28,295
50,62,18
32,90,207
160,0,354
75,51,170
32,0,799
52,54,239
190,51,247
52,36,338
32,37,2
55,66,93
190,29,1290
51,98,244
51,42,379
111,35,636
49,66,397
54,0,759
57,66,318
111,0,343
52,82,688
54,82,421
111,140,216
50,1,304
51,92,1009
111,35,252
57,66,276
57,119,95
13,29,653
160,0,0
67,101,166
79,84,163
78,72,127
84,91,223
73,51,74
78,37,122
85,61,106
65,142,112
32,45,63
67,36,216
79,45,185
78,95,239
32,29,0
160,697,1120
65,45,49
84,71,485
66,35,170
32,69,92
160,605,386
86,55,242
65,53,16
78,90,10
68,37,192
8,0,583
67,46,524
79,99,79
173,45,505
32,93,266
160,142,130
80,62,16
73,93,42
80,61,127
69,101,124
82,29,113
65,34,178
67,21,83
190,51,198
84,77,44
65,123,258
90,53,234
79,45,173
66,79,174
65,0,74
67,53,402
84,97,24
65,107,30
77,51,214
173,37,224
160,0,1280
67,51,141
79,81,0
76,84,78
73,37,60
83,52,31
84,37,198
73,37,171
78,67,114
13,67,198
160,532,232
83,46,406
69,43,0
32,57,170
83,37,521
85,52,362
83,82,57
80,103,251
69,36,31
78,49,114
68,64,0
69,134,109
32,69,224
83,93,717
69,37,28
68,93,90
79,118,62
65,76,21
78,52,194
65,82,90
76,39,50
71,37,374
69,46,0
83,77,250
73,30,108
65,51,47
8,20,241
8,93,561
8,32,122
8,29,82
8,0,333
8,0,162
8,45,66
8,0,0
8,33,0
8,37,74
8,69,0
8,65,0
8,0,139
83,69,138
69,45,189
68,98,102
65,47,61
67,85,501
73,109,34
79,67,115
78,35,105
190,52,160
13,42,202
83,98,1090
69,77,114
32,51,81
8,39,901
8,0,93
8,48,0
160,681,745
