VK,HT,FT
49,173,-1
49,94,549
48,148,653
48,147,249
160,884,392
69,136,143
86,186,779
79,93,473
76,96,178
85,152,380
67,260,82
73,83,273
79,138,222
78,140,316
65,199,314
32,151,147
72,68,1058
8,38,1025
65,210,835
70,132,609
69,171,254
66,204,313
82,201,132
73,99,416
76,155,280
188,63,439
32,138,159
76,105,385
69,99,571
85,158,231
67,133,299
79,92,242
67,312,517
73,108,177
84,169,431
79,127,170
83,162,419
73,226,81
83,198,148
188,82,1089
8,149,930
32,102,952
69,188,679
78,62,486
32,98,470
68,91,53
69,225,331
83,234,187
67,234,357
69,227,369
78,162,398
83,197,327
79,189,172
188,45,1279
32,53,243
77,111,499
69,113,193
74,143,694
79,134,377
82,190,553
73,177,0
65,171,477
32,130,158
68,142,60
69,165,281
32,110,128
71,172,796
76,122,305
85,130,448
67,177,359
69,213,314
77,89,106
73,192,306
65,208,360
83,217,228
32,151,320
69,228,311
32,168,92
72,128,975
73,128,377
80,174,372
69,146,668
82,118,346
78,197,456
65,200,450
84,121,980
82,236,145
69,195,293
77,190,343
73,170,263
65,224,421
8,236,468
8,0,292
8,50,251
8,60,303
8,136,132
8,72,134
8,0,289
8,84,0
8,31,192
8,40,126
79,138,749
78,169,387
65,261,318
84,206,64
82,217,275
69,252,309
77,167,217
73,109,268
65,227,330
190,109,-1
13,61,485
160,646,1012
84,98,253
65,137,411
32,183,502
49,150,857
54,166,711
48,120,525
111,155,428
55,180,512
48,189,656
32,101,712
70,188,476
67,199,145
32,173,12
56,91,640
57,92,251
32,208,907
88,184,346
32,91,583
32,111,360
67,174,548
79,147,112
78,164,374
32,82,247
73,132,448
78,151,249
70,298,437
85,172,285
83,237,424
73,99,281
79,112,642
78,155,293
32,106,233
68,172,114
69,187,240
32,107,274
78,127,86
84,224,521
71,220,309
190,112,897
13,65,1131
79,68,107
76,135,428
73,149,230
71,221,782
79,151,187
65,174,119
66,204,455
8,88,401
78,22,589
85,191,0
82,136,348
73,177,27
67,192,351
65,232,316
32,191,164
56,156,1363
48,111,397
32,125,585
77,169,410
76,239,338
32,94,280
69,256,378
78,141,478
32,127,134
50,97,334
52,155,233
32,179,395
72,154,593
83,133,220
190,101,709
32,156,210
68,207,139
73,172,323
65,164,136
76,144,215
73,165,295
83,172,435
73,129,157
83,153,108
32,151,203
173,117,390
52,82,376
53,190,529
48,109,87
48,93,173
32,150,853
49,208,451
49,186,177
111,235,641
104,138,455
111,91,633
8,149,173
32,80,701
73,163,546
78,133,201
71,218,422
82,195,228
69,139,389
83,244,372
79,165,253
83,176,289
32,103,273
50,112,795
48,147,364
48,67,218
48,96,456
13,99,1188
84,180,117
79,156,323
76,126,146
69,168,359
82,195,281
65,224,631
32,174,302
65,251,518
76,125,356
73,140,440
77,133,218
69,277,487
78,106,209
84,174,157
65,183,489
67,152,334
73,137,574
79,120,315
78,118,546
32,107,214
80,127,433
79,172,191
82,218,314
32,142,292
86,192,467
73,165,487
65,162,261
32,106,255
79,133,749
82,126,497
65,208,375
76,77,280
65,266,299
66,91,687
68,250,475
79,153,311
77,194,157
69,265,154
78,114,231
32,108,277
73,91,311
78,148,279
68,251,316
79,107,195
76,98,201
79,139,207
82,181,246
79,148,301
32,122,363
13,97,-1
76,151,1274
85,63,214
67,241,256
73,111,125
68,184,297
83,258,211
65,226,228
8,128,319
8,17,512
65,177,888
32,163,396
83,209,115
73,147,292
78,157,282
32,115,208
68,177,102
69,220,297
70,154,271
73,146,285
67,280,531
73,145,397
84,191,482
32,131,442
77,60,90
79,174,560
84,219,70
79,122,208
82,187,268
13,89,1239
160,534,1135
72,167,258
69,196,255
82,202,454
73,77,189
68,161,464
65,270,279
32,183,573
81,278,383
88,162,957
32,164,402
69,176,367
83,212,227
67,219,466
65,182,407
83,134,314
32,149,292
8,61,982
65,180,739
32,168,263
83,206,300
69,167,248
67,194,361
82,86,504
69,240,207
67,176,628
73,103,124
79,119,85
78,145,511
32,138,229
83,253,871
69,301,319
82,134,269
79,125,354
72,124,421
69,277,366
77,123,322
65,90,461
84,185,549
73,215,125
67,202,289
65,90,325
32,157,42
8,103,1421
188,82,919
32,110,291
70,238,1275
76,193,242
73,119,404
67,150,257
84,182,303
69,208,350
78,117,330
65,194,335
188,75,1296
32,95,319
78,164,525
79,139,443
32,185,271
83,152,535
69,147,266
67,136,356
32,122,224
80,85,0
85,111,493
82,167,369
85,174,433
76,142,459
69,284,407
78,117,577
84,110,443
65,154,720
13,96,1013
76,134,977
69,125,440
83,155,317
73,127,119
79,170,0
78,151,370
32,137,697
80,131,680
79,137,151
82,217,340
32,175,143
68,183,302
69,37,309
67,215,521
85,219,409
66,177,407
73,101,488
84,210,294
79,150,160
32,160,443
69,153,386
78,106,276
32,172,250
84,119,178
65,138,175
76,109,347
79,0,171
78,135,426
32,115,272
73,134,208
90,138,391
81,130,319
190,92,816
13,59,1110
160,661,922
76,0,260
65,59,305
66,97,882
190,61,620
32,56,301
72,226,399
84,277,241
79,164,90
32,122,570
50,169,847
48,94,341
32,204,696
72,195,1093
66,126,694
32,155,718
54,279,1102
188,141,649
53,126,700
32,152,892
66,171,457
67,231,316
79,187,317
83,234,219
32,144,317
49,250,819
53,189,511
53,196,256
49,209,380
48,97,584
32,200,392
67,170,640
65,197,168
32,170,177
56,159,311
188,153,179
48,125,542
32,63,797
71,261,914
76,122,396
85,135,332
67,188,411
32,192,420
49,175,347
55,177,567
55,142,0
32,219,981
85,161,796
82,251,360
69,119,222
65,195,397
32,180,648
49,329,632
49,126,191
50,115,344
32,137,234
67,244,724
82,207,371
69,85,197
65,153,666
84,130,431
32,186,848
52,224,1167
188,113,280
48,128,530
32,119,696
78,185,53
65,234,162
32,136,194
49,200,335
51,190,190
51,201,576
32,199,694
75,109,619
32,146,711
53,247,424
188,79,566
49,85,638
32,76,175
80,99,573
76,161,310
65,222,365
81,174,0
32,186,209
52,238,0
56,150,444
52,222,325
48,141,186
48,108,376
48,63,543
13,104,1160
55,245,410
188,124,417
51,284,547
57,181,597
111,349,358
49,157,1062
49,161,580
50,190,358
111,239,417
51,138,808
53,181,391
111,185,592
50,158,1110
49,166,272
111,213,905
57,142,1051
56,175,262
13,74,1158
160,0,669
82,94,423
88,123,352
32,129,409
84,181,418
79,112,178
82,180,278
65,111,702
88,194,250
32,204,201
83,151,0
73,130,73
78,105,481
32,197,254
73,119,212
78,133,348
70,272,416
73,108,220
76,212,256
84,207,361
82,196,95
65,280,398
68,264,197
79,140,410
83,218,173
160,477,751
69,115,326
78,105,540
32,162,231
84,196,264
84,124,153
79,93,0
32,166,233
67,232,312
79,134,195
78,128,327
32,82,221
86,240,924
65,235,318
78,208,313
67,244,270
79,110,283
77,116,316
73,189,345
67,153,689
190,89,782
32,169,474
80,138,207
79,131,246
82,229,261
32,160,2
65,241,336
73,176,505
83,158,227
76,263,362
65,275,345
77,142,302
73,193,400
69,308,0
78,200,337
84,251,464
79,144,304
32,99,450
68,193,0
69,49,388
32,99,411
69,117,240
78,101,0
84,191,597
69,163,140
82,208,306
79,186,400
67,175,604
79,130,240
67,291,432
79,116,194
32,67,287
69,173,0
78,104,436
32,115,273
72,136,337
69,273,197
77,156,415
79,213,269
67,248,567
85,127,271
76,166,320
84,200,497
73,138,201
86,301,595
79,187,124
49,261,571
111,160,933
50,209,954
32,202,310
83,217,298
69,136,280
71,141,455
85,163,630
78,164,75
32,153,209
73,100,409
78,126,394
68,232,268
73,165,331
67,162,285
65,264,376
67,249,516
73,123,210
79,113,231
78,152,431
32,103,88
80,187,460
79,190,306
82,294,244
32,117,202
73,160,424
78,135,329
70,203,290
69,214,283
67,201,319
84,156,411
79,162,485
76,159,212
79,1019,228
70,185,948
8,45,834
71,91,553
73,105,369
65,245,194
13,65,1350
83,206,1060
69,172,235
32,124,79
83,248,747
79,123,299
76,127,209
73,96,272
67,275,231
73,159,138
84,173,223
65,146,80
32,134,214
49,228,481
32,217,678
85,118,871
78,110,249
73,135,259
68,176,134
65,183,395
68,244,200
32,158,243
68,190,265
69,125,258
32,170,375
71,185,599
76,68,426
79,309,297
190,106,922
32,151,344
8,90,927
8,80,925
66,194,633
32,159,535
82,128,459
79,187,306
74,86,612
79,138,260
83,190,117
190,91,1101
13,80,1016
160,819,1139
67,89,196
79,147,898
8,130,1245
8,0,192
160,1223,841
69,118,260
86,331,359
65,195,806
76,164,227
85,136,406
65,130,410
67,156,634
73,110,274
79,152,0
78,109,428
32,127,212
80,104,710
79,188,227
82,181,274
32,150,366
67,228,453
73,157,301
82,207,288
85,215,420
71,212,403
73,182,638
65,220,279
32,162,727
80,58,547
76,128,270
65,202,139
83,221,306
84,237,535
73,224,473
67,225,269
65,201,185
32,204,680
76,141,455
69,228,460
83,152,283
73,87,271
79,124,400
78,145,583
32,179,354
69,204,508
78,114,344
32,149,223
80,168,439
73,145,283
69,270,221
32,132,151
68,181,478
69,131,288
82,135,323
69,194,275
67,187,680
72,140,157
79,96,510
8,99,829
8,71,0
8,25,342
68,236,674
69,86,226
