VK,HT,FT
49,175,-1
49,165,336
51,186,555
48,129,470
69,165,284
86,168,503
79,127,319
76,105,318
85,153,346
67,235,346
73,100,217
79,125,358
78,132,351
65,210,316
32,135,256
86,204,524
73,165,270
71,228,480
73,113,277
76,137,297
32,136,447
82,202,433
69,161,195
83,215,351
80,132,348
79,147,246
78,146,318
68,142,282
69,181,254
32,157,184
65,194,434
32,114,300
79,153,926
82,146,349
68,129,331
69,168,268
78,158,342
69,166,227
83,201,285
32,137,237
83,223,344
73,135,392
77,114,295
80,118,485
76,150,233
69,186,188
83,184,289
13,91,1294
84,161,440
82,173,230
65,181,480
81,196,372
85,176,453
69,179,320
79,138,493
83,157,454
84,172,408
79,122,254
77,104,360
73,141,336
90,153,590
65,141,387
68,170,313
65,209,270
32,158,412
66,155,608
85,167,271
69,207,248
78,133,307
65,172,360
32,110,191
77,139,606
69,171,243
67,160,354
65,198,381
78,108,374
73,157,413
67,181,239
65,201,314
32,137,202
86,159,286
69,241,320
78,143,214
84,198,278
73,134,318
76,176,265
65,186,215
84,209,453
79,155,244
82,199,283
73,163,188
65,164,518
13,87,1281
83,197,859
73,138,340
78,99,406
32,133,235
70,235,456
73,174,203
69,250,282
66,172,384
82,193,235
69,194,284
32,158,264
82,178,475
69,178,233
71,173,405
73,132,288
83,200,219
84,188,503
82,179,263
79,129,215
83,196,354
32,133,268
83,205,443
85,161,299
66,152,476
70,180,351
69,206,269
66,146,466
82,224,220
73,124,339
76,129,291
69,189,341
83,196,285
13,79,1242
84,170,319
79,110,251
76,119,233
69,197,237
82,203,215
65,210,317
32,153,196
65,240,475
76,123,263
73,149,326
77,173,299
8,69,539
8,67,159
8,53,148
8,86,152
68,149,636
73,139,314
69,206,292
84,149,304
65,177,301
32,143,286
86,195,395
73,178,190
65,182,264
32,146,144
79,134,742
82,159,359
65,170,415
76,120,298
13,76,1347
72,139,867
69,256,248
77,96,365
79,151,295
67,226,437
8,136,926
68,174,581
73,132,339
78,162,363
65,217,336
77,121,153
73,175,329
67,171,198
65,222,371
77,184,241
69,223,399
78,135,286
84,182,292
69,196,209
32,165,294
69,149,416
83,204,264
84,138,383
65,141,328
66,179,492
76,200,331
69,210,248
188,94,805
32,113,246
84,184,504
65,169,404
81,193,296
85,180,472
73,174,292
67,184,303
65,230,290
82,132,296
68,178,330
73,131,239
67,187,229
65,211,302
13,76,1298
67,255,882
79,114,295
78,129,323
32,125,217
65,209,281
73,157,401
83,215,279
65,204,306
76,133,298
77,125,278
32,104,544
68,159,429
69,190,283
32,143,245
67,204,233
79,153,505
78,134,397
84,178,525
65,152,370
67,211,359
84,159,429
79,267,286
32,151,358
80,121,580
79,156,247
82,194,213
32,133,226
75,117,605
80,133,335
67,138,573
32,136,309
89,138,587
32,164,327
69,181,288
86,169,419
82,203,385
8,141,1139
8,90,232
76,121,737
65,187,330
32,165,294
171,92,955
69,204,363
78,126,319
32,124,213
80,130,458
76,156,237
65,234,234
78,102,349
32,139,222
68,144,159
69,188,276
32,128,166
68,126,592
69,191,275
67,176,390
65,187,520
78,108,274
73,171,331
76,145,319
65,201,315
82,188,370
32,164,198
65,216,371
78,165,293
84,169,478
69,198,176
83,219,357
32,165,217
68,146,277
69,178,268
32,131,171
80,120,435
65,218,246
83,158,248
69,162,296
32,142,207
65,195,581
32,108,213
83,209,483
65,202,297
76,148,278
65,200,329
8,86,372
85,128,684
13,86,1185
83,193,646
69,226,286
32,140,257
77,110,431
65,246,205
78,176,424
84,190,408
73,157,267
69,229,381
78,147,244
69,173,269
32,137,215
80,131,579
65,184,288
82,148,273
65,182,237
32,157,222
77,131,408
65,239,212
78,170,278
69,184,310
74,131,683
79,137,309
32,138,359
68,182,267
69,176,323
32,122,220
83,173,428
69,114,276
67,173,346
82,222,379
69,155,207
67,188,447
73,155,299
79,138,318
78,119,356
69,180,257
83,187,341
13,98,1209
65,250,647
84,188,530
66,140,505
32,124,312
8,119,1093
8,123,474
8,110,341
8,82,371
83,185,732
73,146,278
78,104,349
32,128,224
65,184,315
84,159,414
66,175,432
13,82,1096
67,266,823
79,129,270
78,140,334
84,216,368
82,213,192
79,132,192
76,147,232
32,120,428
69,187,195
86,213,402
79,119,277
76,114,235
85,179,352
84,177,377
73,145,233
86,196,387
79,139,249
