VK,HT,FT
98,94,-1
98,105,388
96,63,170
96,88,151
8,56,31
8,90,171
8,64,31
99,94,245
99,124,339
96,79,232
20,84,201
69,56,95
20,119,156
76,60,24
32,72,264
80,111,209
65,68,102
67,68,228
73,122,203
69,64,80
78,63,446
84,142,63
69,88,246
32,52,182
80,79,471
82,70,258
69,72,200
83,109,192
69,92,183
78,94,334
84,62,80
65,94,188
32,80,170
65,72,128
85,74,186
77,132,223
69,90,192
78,88,216
84,88,224
79,115,266
32,78,228
68,76,49
69,102,110
32,75,149
76,72,144
65,70,135
32,93,2
73,85,532
78,62,25
84,86,185
69,73,134
78,78,90
83,144,143
73,80,239
68,112,141
65,125,176
68,94,194
32,56,191
68,110,172
69,96,168
76,81,150
32,120,183
68,69,70
79,51,133
76,64,80
79,88,168
82,78,213
32,96,157
80,110,329
82,95,233
69,120,155
67,103,379
79,64,164
82,54,96
68,64,232
73,72,269
65,171,150
76,96,108
32,89,745
80,88,400
79,30,242
82,80,312
32,78,246
76,93,173
79,80,188
32,45,469
81,74,93
85,56,96
69,80,97
32,62,148
83,87,125
69,120,246
32,69,146
73,56,600
78,95,297
84,90,60
69,68,122
82,85,123
80,78,531
82,125,410
69,120,361
84,104,57
65,95,145
32,96,73
69,73,296
76,138,128
32,113,135
67,68,366
85,72,96
65,132,15
68,94,160
82,77,252
79,78,125
32,125,253
67,81,136
79,94,223
77,104,203
79,61,217
32,108,270
65,73,122
78,99,105
71,88,355
73,64,276
78,137,213
65,141,84
32,103,102
82,109,1223
69,0,20
70,95,224
82,56,546
65,72,233
67,88,570
84,64,275
65,99,156
82,82,101
73,80,48
65,94,451
32,142,154
80,106,130
79,72,176
82,77,131
32,64,75
76,105,380
79,64,160
32,80,191
81,95,484
85,56,328
69,56,120
32,72,180
83,97,1060
79,60,74
76,24,170
73,90,170
67,69,221
73,50,305
84,85,243
65,151,124
32,136,187
20,88,280
20,64,80
20,94,62
67,109,243
67,78,150
71,64,325
32,94,276
20,136,294
68,94,266
69,88,152
32,71,152
85,63,217
82,95,144
71,105,271
69,14,192
78,85,349
67,63,243
73,56,572
65,125,122
190,80,643
32,80,223
20,104,781
69,78,128
20,104,249
78,88,579
32,72,159
80,53,984
76,88,258
65,72,93
78,63,178
32,24,141
68,136,110
69,51,78
32,66,71
20,94,748
67,55,186
67,72,151
71,64,72
32,104,130
32,63,202
20,109,296
65,80,421
83,63,104
79,74,133
67,124,481
73,88,110
65,120,131
68,87,255
79,72,102
32,53,224
65,88,185
32,107,118
67,94,217
85,79,128
65,122,138
68,80,191
82,109,184
79,96,143
32,99,216
8,87,731
8,100,175
8,72,228
8,0,160
8,78,48
8,0,25
8,93,30
83,78,185
85,72,123
68,65,459
79,94,120
82,64,88
65,67,56
67,88,16
73,105,9
79,81,103
78,107,278
32,132,169
89,56,258
32,129,336
8,72,525
8,119,168
8,88,151
8,65,160
78,105,132
188,61,400
32,80,248
78,144,180
65,51,140
85,72,200
83,112,213
69,92,256
65,72,184
83,98,104
32,120,192
89,62,224
32,67,232
86,72,317
79,72,79
77,98,325
73,56,179
84,120,1025
79,21,125
83,64,555
32,109,234
65,112,104
83,101,244
79,72,124
67,93,710
73,89,122
65,96,281
68,108,280
79,63,125
8,64,1127
8,78,333
8,95,136
8,85,156
8,80,27
8,48,49
8,62,30
32,93,386
80,78,320
69,88,108
83,94,389
65,81,192
82,52,248
32,88,329
68,56,128
69,78,203
32,63,78
72,85,350
65,64,65
66,80,104
69,88,74
82,66,96
32,89,133
82,110,454
69,79,248
67,104,360
73,140,120
66,58,300
73,75,205
68,64,1216
79,63,112
32,72,119
84,72,1279
82,4,156
65,94,209
84,77,274
65,103,107
77,20,233
73,14,160
69,104,110
78,72,94
84,65,293
79,156,158
32,78,99
77,51,172
69,100,96
68,80,170
73,96,155
67,26,245
79,62,125
32,64,177
67,67,137
79,94,196
77,105,300
80,76,186
76,77,190
69,99,398
84,78,239
79,60,410
