VK,HT,FT
49,155,-1
50,288,559
51,778,19
48,792,915
160,871,695
80,720,770
65,162,906
67,996,934
73,167,412
69,235,86
66,129,599
8,514,198
78,132,576
84,931,773
69,422,771
32,176,346
68,733,787
69,854,457
32,182,312
52,358,392
57,170,833
32,174,320
65,634,342
0,803,320
79,160,461
83,577,659
32,166,338
49,76,74
69,36,674
82,841,377
32,168,314
68,336,428
0,736,395
73,160,405
65,809,303
32,170,338
69,876,895
78,151,475
32,160,295
160,802,473
85,952,250
84,49,778
73,177,383
32,174,354
80,185,492
79,166,341
82,873,682
32,176,350
83,740,412
77,879,641
69,202,952
32,170,327
67,267,65
79,176,513
78,145,463
70,676,743
85,654,217
83,975,699
73,161,388
79,158,317
78,145,24
65,86,832
76,959,259
32,184,358
160,916,627
160,792,170
160,777,802
160,656,259
160,122,469
160,67,22
84,659,944
65,69,311
67,777,225
32,189,356
68,406,141
69,120,55
32,176,304
67,164,405
69,617,827
82,830,552
69,703,976
66,720,856
82,335,661
79,153,316
32,179,311
77,946,839
85,68,362
76,906,461
84,933,852
73,151,447
80,701,531
76,901,196
69,223,256
83,783,195
32,169,313
73,175,422
77,90,518
65,156,210
71,553,308
69,392,321
78,154,341
69,217,422
83,405,420
32,180,308
67,220,697
69,132,641
82,594,393
69,335,105
66,423,792
82,357,407
65,136,407
76,490,811
69,357,871
83,609,666
32,178,281
8,752,167
188,750,171
32,185,295
69,143,557
68,970,788
69,724,807
77,871,341
65,723,406
32,191,352
80,365,490
69,757,748
82,846,54
73,179,355
76,601,509
69,540,723
83,30,537
73,159,371
79,169,330
78,137,506
65,87,210
76,486,553
190,314,435
188,661,270
13,936,335
160,507,784
69,351,446
86,732,257
79,164,455
76,575,445
85,996,152
67,211,720
73,165,406
79,169,438
78,136,135
65,578,281
32,162,296
76,287,291
0,12,652
85,582,520
67,668,513
73,175,523
68,493,15
79,162,420
32,168,351
83,463,949
73,156,452
78,149,363
32,182,326
68,883,69
0,326,870
69,752,283
70,878,714
73,151,413
67,521,455
73,150,437
84,437,731
32,161,351
77,866,891
79,170,478
84,619,341
79,182,429
82,388,673
32,163,356
78,161,757
73,152,483
32,165,311
77,232,464
69,799,894
78,131,227
0,424,477
73,171,392
78,142,472
71,29,576
69,556,992
79,155,355
188,993,538
160,898,925
77,353,370
79,164,393
84,221,197
73,171,364
76,998,660
73,166,454
68,248,575
65,244,868
68,332,6
32,172,356
79,151,338
67,91,629
85,140,550
76,26,346
65,420,399
82,375,879
32,190,291
67,677,963
79,164,380
78,141,54
83,422,753
69,153,129
82,249,526
86,53,122
65,801,468
68,711,368
65,458,592
190,583,624
13,381,811
160,849,137
160,576,373
160,307,244
160,108,967
160,538,806
160,734,529
160,393,505
72,415,575
69,868,258
77,992,889
79,175,325
68,900,386
73,171,504
78,156,763
65,802,462
77,140,329
73,170,396
67,882,677
65,398,130
77,323,846
69,995,593
78,132,397
84,879,29
69,730,884
32,180,316
69,476,172
83,200,241
84,223,860
65,167,74
66,948,615
76,287,292
69,140,6
32,180,355
188,863,57
8,483,868
8,835,586
188,784,889
32,191,331
66,602,743
85,291,816
69,26,894
77,960,303
78,133,920
8,684,73
8,694,252
78,144,668
32,180,348
82,331,366
73,161,361
84,913,792
77,94,203
79,176,460
32,160,314
68,259,777
73,159,387
85,783,740
82,696,343
0,576,360
69,459,483
84,62,634
73,164,400
67,170,644
79,156,418
190,920,643
13,705,597
160,648,67
66,235,435
73,176,494
8,338,895
85,967,876
69,355,440
78,153,602
65,280,934
32,161,302
77,297,951
69,35,290
67,971,476
0,194,955
65,36,632
78,137,815
73,173,403
67,869,874
65,776,797
32,166,299
86,854,411
69,458,601
78,133,545
84,405,173
73,162,495
76,699,128
65,138,243
84,208,528
79,166,348
82,539,109
73,172,441
65,855,249
32,182,343
160,173,277
66,979,475
69,45,184
65,209,233
66,789,34
13,992,470
160,479,187
65,558,352
66,369,600
68,548,756
79,180,341
77,961,826
69,349,927
78,156,263
32,175,308
73,164,476
78,138,667
68,260,326
79,171,399
76,393,847
79,182,357
82,66,231
79,156,526
32,177,319
78,156,261
79,162,525
32,179,340
68,829,633
73,152,508
83,201,424
84,740,824
69,349,786
66,441,701
78,140,488
8,797,199
8,215,480
78,161,447
68,995,582
73,147,397
68,876,404
79,158,442
190,695,929
13,484,811
32,188,346
160,127,399
83,444,346
73,151,508
78,158,865
32,179,347
70,668,800
73,156,438
69,278,782
66,92,114
82,462,402
69,719,582
190,107,46
13,731,480
160,476,663
160,379,971
160,382,43
160,353,703
160,650,553
160,411,439
160,168,175
160,808,931
160,603,360
160,519,124
160,26,439
160,13,64
160,286,907
160,548,280
160,259,85
160,248,52
65,788,9
71,95,237
85,297,289
65,582,420
82,338,150
68,441,122
65,384,915
32,167,282
160,751,901
160,192,777
160,477,111
160,933,913
160,461,41
160,257,671
160,979,299
82,602,905
77,690,152
78,145,999
32,175,341
68,615,611
69,630,229
32,175,334
67,647,56
69,283,489
82,316,635
66,101,913
82,523,38
79,179,358
8,101,472
8,873,801
8,349,947
8,119,520
82,8,425
69,30,730
66,303,105
82,366,165
79,162,373
190,525,626
13,393,330
160,35,540
71,994,55
76,103,965
65,601,801
83,457,776
71,934,328
79,156,366
87,346,889
32,169,333
49,540,825
53,424,533
111,323,911
49,802,908
53,34,495
190,643,473
160,618,822
67,264,308
79,163,349
78,131,799
84,266,784
73,155,391
78,159,84
0,460,693
85,176,605
65,877,100
32,186,345
67,357,591
79,179,416
78,144,311
32,190,323
84,613,134
82,179,612
65,165,526
84,90,669
65,478,244
77,620,555
73,164,396
69,922,898
78,136,280
84,349,161
79,151,391
188,754,23
65,178,350
71,384,396
85,677,938
65,550,889
82,546,38
68,85,24
65,365,952
32,172,352
69,38,796
78,159,984
8,409,494
86,258,841
65,156,92
76,117,456
85,534,362
65,927,360
67,723,701
73,167,514
0,576,737
79,159,478
78,159,578
32,171,286
80,927,691
79,156,510
82,157,384
32,182,296
73,165,393
78,131,917
70,91,558
69,342,410
67,258,900
84,663,637
79,154,399
76,481,213
79,173,469
71,76,296
0,498,666
73,158,386
65,297,791
