VK,HT,FT
49,160,-1
49,152,288
48,120,1352
48,192,-1
160,448,-1
80,240,344
65,184,336
67,232,360
73,224,208
69,256,200
78,160,312
84,192,152
69,272,144
32,184,336
68,168,168
69,176,280
32,144,200
56,192,-1
55,200,176
32,176,320
65,288,360
0,1500,200
79,184,312
83,248,192
32,128,224
67,304,248
85,208,344
82,144,288
83,160,288
65,216,296
32,96,208
73,160,280
78,160,328
84,176,312
69,184,216
82,184,200
65,184,488
8,168,960
78,168,512
65,176,200
67,240,512
73,104,224
79,160,208
78,120,352
32,168,248
69,256,304
78,112,288
32,160,232
84,224,-1
69,248,312
82,264,256
65,208,368
80,136,376
73,192,296
65,224,272
32,160,160
73,144,536
78,160,304
84,232,312
69,208,176
78,184,296
83,280,320
73,240,456
86,288,432
65,296,296
32,168,176
80,120,520
79,200,240
82,224,336
32,152,392
68,200,-1
69,184,368
84,224,320
69,240,200
82,288,256
73,152,440
79,200,264
82,240,240
79,216,200
32,176,488
68,192,800
69,240,344
76,128,320
32,144,304
83,248,152
69,224,232
78,176,392
83,272,232
79,200,256
82,248,408
73,144,192
79,160,240
32,64,672
8,160,1096
188,120,560
32,136,-1
72,136,664
73,136,368
80,160,296
79,160,288
71,296,232
76,136,408
85,176,400
67,208,496
69,232,400
77,112,280
73,192,288
65,224,240
188,80,-1
32,152,248
70,264,1472
79,216,288
82,272,280
77,160,432
65,216,264
67,264,416
73,120,256
79,200,192
78,176,392
32,144,280
84,272,216
85,144,192
77,152,288
79,192,296
82,248,184
65,248,328
76,144,440
32,184,328
84,248,-1
79,240,200
82,232,280
65,248,664
67,296,584
79,240,304
65,160,688
66,160,560
68,248,-1
79,160,208
77,152,352
73,152,296
78,144,304
65,216,264
76,136,256
190,104,-1
13,96,-1
83,200,-1
69,224,192
32,144,176
69,144,728
78,176,872
67,304,224
85,240,408
69,288,392
78,224,224
84,280,280
82,224,248
65,200,1032
32,168,232
73,176,-1
78,176,320
84,200,304
85,232,240
66,176,376
65,192,352
68,240,184
65,208,224
32,192,232
69,232,256
78,112,208
32,192,232
65,136,368
86,216,296
77,88,824
32,64,472
86,160,-1
69,264,312
78,208,216
84,248,240
73,112,256
76,224,232
65,168,216
67,224,560
73,128,192
79,152,216
78,96,360
32,136,224
67,256,272
79,128,224
78,176,296
84,248,384
82,232,192
79,120,144
76,176,240
65,168,240
68,240,176
65,248,200
32,192,352
80,128,480
79,160,248
82,208,248
32,152,160
80,160,360
82,208,304
69,152,192
83,208,280
73,104,192
79,168,200
78,104,384
32,168,248
83,160,-1
65,232,328
84,160,560
32,184,456
57,128,-1
57,144,216
32,112,832
13,112,-1
160,904,1360
84,104,320
65,112,352
32,176,360
49,112,264
49,152,208
48,128,168
111,120,584
102,88,608
96,120,312
32,120,496
70,152,256
67,248,320
32,152,344
53,280,-1
50,232,224
32,160,488
88,264,256
32,112,1312
32,176,920
83,288,664
73,136,264
78,96,304
32,112,200
73,128,296
78,96,272
79,152,296
84,248,392
82,216,224
79,80,280
80,152,232
73,152,352
67,304,272
79,176,216
83,240,360
32,104,448
73,112,-1
78,160,320
71,144,176
82,152,312
69,160,208
83,272,248
79,184,480
83,232,192
32,160,312
50,224,-1
56,192,432
49,104,416
49,120,200
32,168,592
68,264,632
73,112,256
85,184,240
82,200,192
69,168,192
83,232,296
73,168,208
83,248,184
32,168,280
51,232,1208
57,160,400
48,96,320
48,104,248
32,144,-1
83,376,272
73,216,288
78,120,440
32,128,288
70,256,-1
73,208,280
69,208,232
66,168,416
82,200,152
69,208,184
13,104,-1
65,336,1272
80,168,280
69,224,360
82,200,320
84,256,376
85,192,416
82,200,400
65,216,384
32,128,200
79,176,384
67,296,648
85,136,248
76,224,384
65,216,216
82,184,280
32,192,136
65,248,272
32,136,264
76,136,416
65,216,192
32,200,200
86,264,360
79,192,256
90,184,656
188,88,872
32,104,256
72,112,976
73,128,304
80,232,312
69,184,304
82,168,312
83,280,328
79,128,272
77,184,352
78,176,312
69,208,344
13,80,-1
65,216,456
66,152,344
68,248,208
79,160,320
77,200,344
69,248,256
78,112,200
32,128,248
66,216,208
76,160,248
65,280,264
78,152,256
68,216,248
79,120,264
32,128,296
68,168,136
69,224,312
80,160,240
82,192,288
69,168,176
83,264,272
73,192,304
66,240,752
76,168,224
69,248,208
32,128,240
78,112,336
79,136,304
32,144,336
73,120,-1
77,136,248
80,200,360
82,256,424
69,152,216
83,248,256
73,120,232
79,168,208
78,152,344
65,216,200
32,152,168
68,304,352
79,112,224
76,104,232
79,144,208
82,192,240
79,152,160
83,208,640
79,160,240
32,88,672
82,168,680
72,184,496
65,168,488
171,96,992
13,88,-1
67,296,-1
65,200,264
32,152,152
56,176,784
188,152,320
52,176,552
32,168,728
66,416,976
67,296,264
79,208,208
83,256,320
32,144,240
53,128,-1
54,144,248
57,216,544
48,200,352
32,168,840
72,184,1024
84,256,240
32,64,344
8,128,760
79,152,584
32,144,776
51,104,704
51,136,208
32,192,776
67,208,832
32,136,176
68,128,248
69,192,232
32,80,208
80,128,320
32,152,312
55,176,528
52,216,560
32,168,272
75,120,1000
80,128,344
84,104,440
84,160,232
32,88,-1
50,208,264
56,160,648
32,224,384
71,272,928
76,136,312
85,192,536
67,208,120
69,184,384
77,104,192
73,168,280
65,248,216
32,152,200
49,264,-1
56,224,392
50,216,408
32,192,576
85,192,688
82,216,264
69,184,184
65,232,328
32,168,144
53,208,408
48,208,320
32,184,544
67,200,792
82,304,360
69,160,224
65,168,280
84,184,304
32,128,144
48,128,336
188,152,424
54,168,656
32,112,872
78,168,-1
65,256,328
32,184,120
49,184,328
51,168,416
51,192,512
32,160,264
75,128,456
32,160,320
51,224,1016
188,120,400
48,144,544
32,104,752
13,80,-1
55,112,1456
188,88,520
53,88,704
53,160,184
111,136,952
49,208,472
56,216,888
50,216,808
111,216,488
52,192,1368
51,160,624
111,192,776
51,208,832
55,152,552
111,184,944
49,168,1008
48,136,640
48,152,248
32,160,880
66,128,1056
84,168,376
32,136,240
50,264,-1
188,176,328
50,240,192
32,168,288
68,168,-1
8,208,744
66,152,728
68,224,320
32,176,248
49,208,472
188,136,616
48,184,504
32,152,872
84,136,1248
71,200,240
79,192,240
32,160,432
54,232,1056
53,192,184
32,168,208
84,96,504
71,208,232
80,160,216
32,120,976
57,192,-1
50,136,528
82,112,-1
88,216,456
32,176,192
84,224,240
79,184,440
82,160,280
65,176,320
88,232,672
32,96,208
73,144,288
78,152,288
70,240,384
73,104,208
76,200,264
84,224,256
82,152,256
65,200,336
68,248,272
79,144,272
32,184,336
66,168,848
65,216,344
83,144,200
69,160,336
32,120,456
68,144,192
69,112,264
82,104,296
69,120,224
67,248,304
72,176,288
65,184,200
13,72,-1
83,208,1360
69,288,328
32,144,304
82,216,312
69,224,184
65,216,504
76,144,288
73,232,336
90,224,240
65,216,360
32,136,256
80,128,616
85,144,464
78,160,304
8,136,-1
8,112,272
8,144,200
66,280,-1
73,128,248
79,88,240
80,152,232
83,264,224
73,176,248
65,272,488
32,176,320
71,264,440
85,128,200
73,168,224
65,192,400
68,240,168
65,216,192
32,136,224
80,168,376
79,184,288
82,224,224
32,152,232
160,1328,488
84,112,312
65,128,384
67,112,440
32,120,304
73,120,608
77,120,280
80,136,416
82,200,432
69,168,168
83,304,248
73,128,184
79,136,240
78,120,352
32,120,248
68,184,232
71,208,584
32,128,328
83,48,-1
83,96,184
8,120,-1
65,200,256
82,160,552
67,224,776
79,168,216
77,208,328
65,216,264
32,136,184
83,200,472
69,216,320
32,200,192
65,168,560
71,256,376
85,200,224
65,216,400
82,160,272
68,192,328
65,240,168
32,152,296
82,192,384
69,192,168
83,328,320
85,144,296
76,200,336
84,176,280
65,216,344
68,232,264
79,136,376
32,152,360
68,144,208
69,152,272
32,136,208
65,240,312
78,152,264
65,176,656
84,256,352
79,128,248
77,88,688
73,208,232
65,248,288
32,144,240
80,176,400
65,208,240
84,272,408
79,104,216
76,128,224
79,136,240
71,272,784
73,184,256
67,216,792
65,256,232
13,48,-1
67,272,-1
79,152,232
78,168,360
84,216,312
82,216,168
79,120,160
76,144,232
32,152,312
69,192,160
86,248,368
79,128,216
76,152,240
85,192,408
84,208,240
73,168,176
86,248,368
79,192,272
