VK,HT,FT
49,101,-1
54,68,99
48,76,790
48,84,86
160,498,0
80,84,63
65,143,463
67,114,352
73,110,231
69,58,79
78,110,352
84,134,175
69,42,63
32,45,29
68,87,271
69,81,0
32,39,372
52,88,200
56,88,334
32,84,201
65,62,84
0,107,285
79,98,184
83,98,321
32,115,181
73,87,210
78,67,111
71,42,216
82,98,123
69,75,149
83,83,217
65,126,199
32,78,17
69,76,52
76,76,34
32,77,184
8,247,727
8,13,188
8,57,312
8,26,78
8,21,73
8,31,239
8,145,226
8,109,158
8,0,29
8,0,148
8,5,164
65,114,602
78,82,705
84,95,477
69,58,157
67,73,397
69,98,59
68,38,379
69,91,158
78,92,308
84,64,106
69,150,108
83,114,202
32,81,220
68,82,187
69,104,100
32,73,0
65,23,107
82,38,533
84,107,192
82,86,281
73,143,495
84,77,420
73,58,0
83,86,281
32,70,92
82,74,33
69,110,131
85,77,486
77,116,0
65,13,147
84,82,599
79,96,614
73,88,102
68,138,136
69,115,171
65,107,0
32,54,251
67,143,230
79,117,0
82,104,67
84,124,771
73,107,452
67,87,438
79,93,146
73,57,193
68,82,166
69,60,132
83,96,165
32,53,385
67,98,148
82,89,200
79,48,437
78,90,199
73,84,58
68,18,220
8,83,769
67,112,139
79,113,227
83,92,123
188,87,235
32,66,216
68,75,188
66,79,388
84,119,14
32,39,479
84,80,139
73,83,299
80,76,264
79,50,298
32,87,1
50,86,137
32,73,108
8,0,994
188,90,392
32,58,249
72,100,87
84,98,212
65,53,124
32,118,0
69,67,0
83,91,231
8,50,204
88,116,291
32,94,343
8,0,310
8,54,303
8,39,404
8,39,150
188,73,987
32,62,191
69,70,687
88,93,380
32,77,243
84,116,631
65,75,124
66,80,290
66,9,0
8,68,0
8,128,17
8,58,74
8,144,102
8,111,184
84,76,776
65,128,132
66,93,72
65,112,216
81,35,557
85,103,241
73,141,401
83,72,194
84,54,283
65,111,108
188,82,155
32,74,201
82,99,51
69,69,259
69,56,499
77,99,129
80,91,447
76,136,182
65,102,74
90,102,355
79,93,0
32,70,342
84,73,125
79,97,126
84,76,451
65,141,351
76,81,42
32,165,278
68,63,688
69,72,90
32,77,145
65,84,174
77,41,160
66,115,294
65,177,204
83,66,233
32,94,273
82,88,899
79,55,187
68,67,246
73,87,138
76,105,101
76,84,153
65,103,150
83,61,202
188,97,377
32,108,372
65,144,524
