VK,HT,FT
49,103,-1
48,80,283
49,83,619
53,89,295
160,179,169
80,87,313
65,106,248
67,99,258
73,81,210
69,111,112
78,76,140
84,103,211
69,100,89
32,90,183
73,93,365
78,86,162
84,77,167
69,109,200
82,98,132
78,95,329
65,106,131
68,109,260
79,95,139
32,94,363
69,71,284
78,68,124
32,86,181
160,922,347
85,72,575
84,74,218
73,83,174
32,80,294
80,109,489
79,100,224
82,80,177
32,81,164
160,787,826
65,110,454
67,101,297
86,80,315
32,94,281
73,94,396
83,97,176
81,103,231
85,92,211
69,78,124
78,85,263
8,70,481
77,84,478
73,84,159
67,80,264
79,143,198
32,87,209
83,101,284
73,91,149
76,87,283
86,115,354
73,85,158
65,98,187
78,71,335
79,86,328
32,90,178
73,90,264
90,80,245
81,87,252
190,96,677
188,85,654
32,89,159
83,92,442
69,86,188
32,72,123
69,79,158
78,95,332
67,82,298
85,70,252
69,99,230
78,76,163
84,101,233
82,91,171
65,86,178
32,78,183
69,96,309
78,96,102
32,101,197
67,92,215
79,102,230
78,90,178
68,109,233
73,75,164
67,91,255
73,90,159
79,88,176
78,81,202
69,75,147
83,83,198
32,73,152
68,95,168
69,94,146
32,84,188
65,110,219
76,87,134
84,73,451
65,90,127
32,93,124
68,77,145
69,97,156
32,98,99
8,67,549
8,84,217
8,76,197
8,52,149
188,64,733
32,65,205
67,90,268
79,97,172
78,72,181
32,84,214
8,136,698
8,76,161
8,82,185
8,92,205
8,57,137
8,46,139
190,92,658
13,89,512
160,518,483
69,96,345
86,76,363
79,188,168
76,90,168
85,72,223
67,192,173
73,85,247
79,87,102
78,86,184
65,94,119
32,67,180
78,82,308
79,100,222
82,79,210
77,88,198
79,78,302
84,81,172
69,85,173
78,78,197
83,105,260
79,84,180
32,78,204
160,897,407
84,77,248
65,96,250
32,99,261
49,85,617
49,83,371
48,77,322
173,84,505
54,36,273
48,83,275
32,77,343
70,80,425
8,113,592
160,416,405
70,77,216
67,116,196
32,75,370
57,82,258
48,86,549
88,83,362
0,719,970
32,82,192
68,81,289
73,71,225
85,82,204
82,118,170
69,95,188
83,84,216
73,74,113
83,75,136
32,84,355
49,86,600
55,70,426
48,84,431
48,80,247
32,84,359
69,99,299
78,85,234
32,87,180
50,87,584
52,67,425
32,91,272
72,70,347
83,81,155
190,77,605
160,428,436
65,121,206
70,78,338
69,109,179
66,77,386
82,75,228
73,72,309
76,82,248
190,62,575
13,82,422
69,90,246
85,73,407
80,85,392
78,78,277
69,79,161
73,96,145
67,100,201
79,87,104
8,68,534
160,336,421
69,73,295
188,85,544
32,83,143
160,617,489
86,78,220
73,79,224
71,85,435
73,106,267
76,93,224
32,69,233
72,93,279
69,78,170
77,101,204
73,101,144
80,110,258
65,88,112
82,82,195
69,83,167
83,103,220
73,98,192
65,109,241
32,86,145
70,83,569
8,106,504
160,289,637
70,80,285
66,76,406
67,82,182
32,92,373
68,103,200
69,92,175
82,88,240
69,106,123
67,100,371
72,76,213
65,108,159
32,89,163
8,66,593
65,96,319
70,76,417
65,112,211
8,94,760
8,89,229
8,65,238
32,82,473
65,78,394
70,82,327
65,122,178
83,93,227
73,100,194
65,88,138
32,80,234
188,95,651
8,91,702
190,78,618
13,84,464
160,439,463
65,103,332
76,97,229
73,45,195
77,96,200
69,91,145
78,80,124
84,111,261
65,107,157
68,88,148
79,158,198
32,88,205
80,118,233
79,133,119
82,88,224
32,101,137
86,108,333
73,99,198
65,94,221
32,97,124
69,93,310
78,95,120
84,78,161
69,81,97
82,103,121
65,109,232
76,97,252
32,89,268
50,95,397
48,67,366
48,84,182
48,77,185
32,82,399
67,108,348
65,108,183
76,105,196
32,85,307
68,90,351
73,78,222
65,90,116
190,72,755
160,500,315
69,87,235
78,96,129
32,81,248
8,176,495
8,94,158
8,85,180
160,499,615
65,96,179
71,84,276
85,81,179
82,75,282
68,90,223
65,127,186
32,102,307
83,88,337
8,98,582
67,87,175
65,108,198
77,91,179
65,113,84
32,79,216
69,91,174
78,101,210
32,82,195
83,94,274
65,118,227
0,247,337
8,107,288
76,85,621
65,113,140
32,79,177
68,80,309
69,96,139
32,94,98
67,82,150
76,86,217
73,99,172
78,98,242
73,110,122
67,97,268
65,121,197
32,88,123
77,92,260
69,70,106
68,87,194
73,84,119
67,76,270
65,78,186
32,81,232
8,80,653
188,75,443
32,87,184
83,94,445
69,91,206
71,90,215
85,73,152
77,109,255
73,87,163
69,91,138
78,101,119
84,108,127
79,109,123
32,87,326
67,101,369
76,87,185
73,107,178
78,113,244
73,100,153
67,116,273
79,157,185
32,74,224
78,106,215
69,85,107
85,81,341
82,98,325
79,86,208
76,105,186
79,94,197
8,90,543
79,78,474
71,101,470
73,80,209
67,96,391
79,94,171
73,74,41
