VK,HT,FT
49,169,-1
48,169,539
51,158,558
48,135,403
13,91,1120
13,89,1067
57,152,619
111,201,461
50,225,717
111,213,289
49,198,600
55,155,505
32,173,430
67,202,298
73,143,321
82,270,393
85,187,339
71,217,421
73,161,353
65,202,271
32,139,160
68,153,402
69,189,276
32,155,211
70,159,390
69,175,212
77,131,348
85,142,457
82,165,252
32,131,287
68,192,334
69,142,235
82,144,276
69,122,214
67,226,354
72,142,436
79,120,417
160,650,585
49,216,544
69,173,270
82,173,268
32,147,284
68,214,311
73,169,290
65,214,364
32,152,210
160,1076,785
80,125,280
79,112,299
73,119,288
32,138,523
68,149,479
69,155,317
32,138,224
82,174,480
69,163,218
68,171,330
85,157,384
67,210,423
67,130,264
73,114,240
79,131,332
78,102,341
32,113,224
89,111,812
32,154,313
79,163,711
83,215,210
84,164,417
69,178,210
79,156,503
83,163,266
73,174,318
78,107,371
84,178,413
69,178,241
83,187,356
73,166,205
83,173,277
32,145,431
68,156,360
69,155,254
32,140,219
70,176,483
69,188,261
77,118,380
85,134,327
82,167,346
32,127,174
68,185,352
69,150,298
82,117,303
69,121,314
67,213,338
72,153,348
79,132,417
13,93,1261
69,194,911
86,232,435
79,100,261
76,120,224
85,155,404
67,218,300
73,99,244
79,118,260
78,136,366
32,135,266
8,132,1092
65,174,905
32,151,258
72,137,1000
69,282,380
77,106,342
79,144,303
68,231,381
73,131,251
78,149,361
65,243,278
77,103,166
73,170,293
67,195,239
65,242,388
77,179,291
69,248,322
78,158,225
84,184,279
69,190,212
32,150,267
69,165,243
83,208,267
84,153,291
65,144,359
66,191,432
76,198,262
69,213,226
32,126,353
83,195,262
73,145,232
78,101,359
32,143,225
73,119,349
78,113,419
79,155,285
84,210,478
82,190,376
79,96,191
80,115,227
73,157,291
67,208,309
79,156,303
83,200,383
32,117,237
32,54,549
68,149,331
73,157,256
85,175,279
82,208,269
69,153,260
83,208,357
73,171,247
83,179,187
32,155,408
49,204,746
57,146,554
52,164,551
48,138,448
32,129,822
73,115,531
78,147,262
71,183,391
82,200,233
69,179,311
83,207,411
79,159,333
83,207,239
32,141,365
52,222,739
57,164,452
52,176,510
51,157,390
13,91,1048
83,177,862
73,140,272
78,108,328
32,127,226
70,242,246
73,175,237
69,241,285
66,147,400
82,193,218
69,199,270
190,117,933
13,67,922
86,180,919
69,268,270
78,135,261
84,201,245
73,110,277
76,159,268
65,166,222
67,244,334
73,112,242
79,128,341
78,91,372
32,111,226
80,139,581
82,214,291
79,105,173
80,115,223
73,162,283
65,220,242
32,129,170
89,133,429
32,147,309
83,219,256
85,143,215
70,212,353
73,169,227
67,237,319
73,184,194
69,264,250
78,145,262
84,201,245
69,199,197
32,176,431
83,178,384
65,196,248
84,176,469
32,156,237
57,149,666
56,146,327
13,92,1154
72,131,742
69,242,206
82,158,274
73,157,262
68,161,288
65,214,303
32,136,314
81,213,498
88,195,797
32,145,309
76,121,498
73,128,437
77,159,384
80,124,432
73,138,364
65,198,325
32,128,181
89,125,522
32,146,285
83,239,218
69,178,297
67,167,393
65,201,595
32,135,327
72,170,928
69,242,286
77,116,329
79,149,356
83,191,352
85,135,314
67,202,360
84,190,370
79,94,333
82,175,275
32,128,358
67,216,400
79,99,227
78,121,409
32,130,219
69,252,348
83,180,314
67,179,382
65,176,323
83,190,234
79,126,288
32,144,516
68,156,406
69,198,261
66,165,529
73,155,397
84,208,347
79,144,273
32,124,376
8,132,1041
49,169,629
13,97,1055
65,244,672
66,142,391
68,251,266
79,123,298
77,182,341
69,268,244
78,112,242
32,125,242
66,197,617
76,155,303
65,221,324
78,144,340
68,232,295
79,130,310
32,145,338
68,157,177
69,201,298
80,168,299
82,167,348
69,139,268
83,217,318
73,169,249
66,141,521
76,159,317
69,213,250
32,130,341
78,109,656
79,140,310
32,133,291
68,216,212
73,150,339
83,176,234
84,154,413
69,202,226
78,147,279
68,231,301
73,171,328
68,209,294
79,143,243
32,126,531
160,1277,729
82,111,497
72,107,521
65,194,304
32,112,630
171,99,898
13,88,1121
65,207,691
80,160,397
69,228,602
82,148,284
84,205,262
85,204,328
82,207,370
65,202,532
32,168,218
79,163,442
67,269,413
85,128,316
76,179,322
65,199,216
82,185,338
32,166,172
65,207,360
32,122,359
76,158,373
65,229,274
32,151,221
86,211,472
79,186,234
90,171,757
32,141,387
82,183,390
69,164,230
83,221,356
80,144,332
79,145,244
78,139,394
68,134,247
69,161,259
32,142,169
65,183,396
32,97,232
79,131,831
82,143,365
68,118,327
69,175,252
78,157,396
69,146,239
83,194,288
32,141,220
83,222,330
73,128,357
77,116,308
80,121,490
76,143,243
69,207,201
83,169,293
13,87,1262
67,249,901
65,210,356
32,142,260
55,148,693
188,104,485
50,179,397
32,143,360
72,132,776
84,219,271
79,140,239
32,142,440
50,175,448
48,135,302
32,151,662
67,210,659
32,149,242
68,124,228
69,156,237
32,115,200
80,144,441
32,157,425
52,178,677
53,161,278
32,167,505
75,108,611
80,138,362
84,112,527
84,143,217
32,163,661
51,214,606
53,154,384
32,160,372
80,130,706
76,148,319
65,222,244
81,207,342
32,152,199
49,193,496
55,140,527
55,138,462
48,136,408
48,101,198
48,96,349
32,109,751
71,207,539
76,117,367
85,152,426
67,154,310
69,240,308
77,107,252
73,154,273
65,218,226
32,133,214
49,177,621
48,158,404
55,146,726
32,148,552
85,164,516
82,205,257
69,193,175
65,199,445
32,146,317
51,180,512
53,180,356
32,139,427
8,129,1012
8,110,427
8,97,352
50,198,345
52,176,454
32,133,414
66,170,503
67,233,419
79,178,242
83,204,237
32,162,251
57,157,817
48,110,347
52,159,627
48,129,391
32,162,684
72,146,823
69,236,267
80,146,347
65,176,357
84,202,619
79,146,235
71,195,364
82,167,273
65,180,448
77,157,367
65,182,219
32,161,219
78,112,544
79,143,394
82,211,441
77,150,311
65,196,323
76,132,314
32,111,331
72,161,852
67,231,327
79,145,304
51,161,561
32,145,475
50,190,455
55,149,567
83,173,347
69,152,355
32,152,268
84,181,463
82,148,234
65,166,467
78,135,428
83,242,386
70,206,461
85,163,262
78,155,328
68,183,322
69,190,312
32,151,216
49,184,651
32,129,530
85,156,540
78,101,269
73,148,262
68,206,194
65,203,263
68,203,344
32,153,380
68,174,380
69,164,257
32,115,278
71,219,572
76,116,315
79,78,278
66,192,473
85,155,492
76,152,377
79,135,242
83,190,270
32,137,350
82,184,377
79,177,297
74,150,530
79,135,317
83,204,363
32,135,260
13,82,1224
67,258,973
65,233,401
82,137,298
71,156,313
65,228,248
32,180,283
68,125,240
69,154,245
32,113,201
67,226,320
65,213,311
76,156,232
67,219,337
73,101,239
79,121,230
13,84,1322
68,152,248
73,132,323
69,223,315
84,147,276
65,214,414
