VK,HT,FT
97,133,-1
96,152,113
160,125,361
80,91,444
84,63,213
69,129,115
32,93,85
70,83,130
69,55,80
77,98,139
69,84,106
78,95,387
73,60,410
78,85,432
65,113,2
32,101,456
68,110,357
69,105,135
32,57,30
52,56,1191
56,116,516
32,92,376
65,122,203
0,81,157
79,88,224
83,81,129
32,73,140
68,86,127
69,65,166
32,113,323
69,81,293
68,32,189
65,86,241
68,124,0
32,62,196
67,78,441
79,76,129
78,71,84
32,91,233
65,74,353
78,106,147
84,72,391
32,83,416
68,91,132
69,99,81
32,95,85
72,97,358
73,70,259
80,118,237
69,81,358
82,89,239
84,73,61
73,104,199
82,144,216
79,53,261
73,76,34
68,83,266
73,136,176
83,52,0
77,70,174
79,104,242
32,89,269
69,0,282
78,78,292
32,73,161
84,114,317
84,65,285
79,142,149
32,114,475
67,98,0
79,159,176
78,112,196
32,60,351
80,76,502
82,54,373
79,53,290
80,89,21
82,41,0
65,59,131
78,55,323
79,95,272
76,100,173
79,60,192
76,138,137
32,80,602
81,99,311
85,57,594
69,77,84
32,86,0
65,53,247
66,86,473
65,54,296
78,75,346
68,67,274
79,79,243
78,95,199
79,93,233
32,53,311
69,86,581
76,88,450
32,102,268
84,65,432
84,92,129
79,72,427
32,103,290
67,111,513
85,76,110
82,70,187
83,77,154
65,113,388
78,77,185
68,56,60
79,65,177
32,80,262
53,82,190
68,81,248
73,0,99
65,115,148
83,122,214
32,50,111
68,27,139
69,106,146
32,130,165
73,100,0
78,104,148
84,77,434
69,75,310
82,69,216
78,115,425
65,141,0
67,72,226
73,34,244
79,35,140
78,81,153
32,58,317
69,53,528
78,71,53
32,56,139
160,1303,137
85,63,421
84,107,67
73,87,125
32,101,85
67,99,201
79,76,329
78,97,201
32,76,113
77,39,282
79,94,216
84,145,184
73,76,168
86,119,632
79,80,301
32,146,-1
68,85,38
69,107,180
32,86,319
73,84,299
78,73,127
71,132,206
82,93,105
69,61,161
83,101,227
79,131,201
32,78,0
160,678,226
65,74,493
67,94,595
86,59,340
32,42,289
73,110,0
83,56,282
81,89,218
85,70,115
69,86,117
77,68,202
73,145,195
67,59,179
79,272,62
32,44,320
69,0,276
78,75,7
32,105,182
84,103,319
69,111,288
82,112,106
82,68,203
73,80,355
84,124,116
79,429,255
82,65,410
73,0,282
79,119,201
32,101,262
68,104,493
69,68,99
32,67,31
67,130,6
69,121,226
82,86,144
69,83,0
66,111,347
82,108,196
65,132,50
76,66,351
32,63,98
77,87,205
69,93,166
68,96,131
73,107,65
65,105,257
32,76,256
73,103,1140
90,38,292
81,81,202
32,32,243
67,116,587
79,121,109
78,60,108
32,104,368
70,124,324
79,121,56
67,75,307
79,151,581
32,112,151
77,148,231
79,102,332
84,59,430
79,77,485
82,84,105
32,93,153
68,114,253
69,93,114
82,60,434
32,100,328
160,874,344
160,0,507
160,170,48
160,46,31
160,80,31
160,138,61
160,0,37
56,98,202
57,56,200
37,0,566
72,100,510
69,68,225
77,105,300
73,46,127
