VK,HT,FT
49,796,-1
57,203,480
48,308,837
48,787,932
160,4,253
80,895,744
65,248,642
67,269,254
73,144,320
69,308,165
78,203,380
84,189,398
69,155,232
32,215,228
68,165,319
69,172,231
32,201,102
54,481,536
54,455,254
32,156,184
65,344,276
0,978,511
79,165,574
83,309,440
32,169,468
67,91,251
79,165,348
78,134,380
32,259,180
65,317,398
78,122,332
84,277,407
69,245,268
67,342,383
69,237,380
68,269,251
69,261,165
78,213,460
84,301,404
69,232,280
83,202,453
32,231,284
68,253,313
69,317,422
32,149,193
160,272,52
72,562,930
84,271,391
65,165,917
188,590,47
32,57,370
65,174,412
76,117,348
69,237,165
82,269,249
71,546,614
73,173,320
65,222,253
32,269,274
65,261,499
76,266,258
32,181,228
68,165,198
73,221,267
67,229,664
76,211,269
79,165,248
70,183,839
69,316,377
78,151,481
65,226,987
67,269,288
188,540,45
32,277,401
72,80,471
73,273,302
80,979,788
79,165,393
84,205,488
73,213,387
82,264,291
79,254,292
73,149,300
68,165,203
73,146,461
83,268,198
77,155,766
79,181,268
188,449,181
32,149,191
65,311,259
82,205,616
84,304,356
82,247,428
79,164,203
83,256,217
73,169,340
83,229,100
32,165,268
68,167,269
69,172,268
32,190,121
65,317,268
77,138,572
66,427,293
65,288,184
83,229,125
32,161,245
82,230,174
79,255,211
68,165,312
73,124,258
76,229,259
76,135,259
65,261,332
83,266,375
188,809,816
65,237,364
78,145,332
69,263,212
77,239,690
73,200,319
65,285,300
188,281,214
32,205,354
83,156,178
73,149,372
78,165,292
68,253,647
82,221,434
79,213,404
77,209,890
78,247,344
69,255,73
8,172,244
8,141,214
69,310,368
32,237,180
68,269,217
69,314,378
32,192,163
82,189,828
69,317,225
80,917,152
69,237,348
82,198,453
67,269,183
85,182,419
83,223,284
73,226,247
78,165,333
32,237,268
71,600,528
69,163,232
78,148,348
69,213,200
82,227,534
65,317,188
76,160,270
188,128,638
32,237,252
80,400,206
82,46,189
68,253,502
73,209,220
68,253,390
65,293,390
32,186,278
68,158,286
69,167,212
32,180,179
80,808,537
87,240,279
8,183,365
69,200,283
83,301,649
79,208,46
188,722,628
32,165,460
73,212,474
78,173,19
84,81,375
69,209,268
82,189,979
78,158,280
65,285,187
67,261,522
73,149,288
78,205,380
32,229,236
69,215,381
78,165,342
32,165,635
74,555,82
85,208,355
76,229,503
73,218,282
79,205,113
32,187,284
50,69,698
48,177,377
49,953,8
53,59,143
32,165,175
80,464,795
79,197,309
82,230,224
32,205,323
67,236,413
85,63,372
65,221,203
68,68,698
82,187,396
79,194,296
32,149,170
70,481,83
69,303,292
66,581,946
82,189,546
73,204,244
76,99,236
32,205,399
67,318,292
79,197,632
78,134,475
32,229,373
67,293,284
