VK,HT,FT
49,789,-1
52,308,690
50,512,224
48,202,167
160,246,25
80,719,761
65,171,295
67,324,631
73,212,351
69,486,904
78,126,533
84,588,575
69,749,526
32,143,286
68,751,602
69,943,718
32,191,238
54,635,185
52,569,751
32,262,232
65,291,472
0,954,699
79,159,376
83,429,84
32,168,425
67,739,970
85,101,663
82,104,427
83,430,975
65,985,808
32,150,401
73,163,337
78,132,819
84,621,659
69,724,268
82,53,597
78,128,821
65,494,593
67,708,888
73,154,568
79,6,398
78,115,884
32,173,352
69,205,608
78,159,884
32,192,202
85,95,694
84,606,326
73,112,590
32,168,437
80,319,679
79,191,587
82,481,148
32,168,304
65,400,676
67,107,822
86,947,651
32,221,274
73,160,336
83,4,999
81,882,309
85,130,879
69,919,811
77,370,352
73,179,316
67,950,462
79,152,265
32,161,422
83,657,91
73,160,579
76,433,86
86,14,740
73,213,52
65,146,111
78,119,391
79,152,586
32,175,358
73,71,279
90,46,26
81,791,780
85,304,233
73,202,319
69,273,82
82,668,401
68,851,94
79,175,518
188,688,515
72,405,33
69,479,8
77,533,164
73,160,441
80,565,592
65,166,940
82,863,329
69,512,459
83,869,853
73,213,583
65,576,910
32,208,259
70,513,414
66,829,92
67,109,81
32,242,232
68,834,71
69,78,879
82,557,610
69,904,356
67,900,682
72,135,799
65,957,383
188,395,576
32,139,359
65,680,621
70,468,933
65,328,271
83,976,225
73,176,44
65,444,947
32,152,256
68,949,296
69,808,783
32,136,81
69,202,311
88,372,67
80,857,43
82,728,323
69,246,496
83,29,7
73,196,314
79,149,264
78,171,659
13,327,443
69,921,154
86,629,397
79,149,492
76,607,846
85,771,208
67,480,363
73,122,593
79,155,42
78,128,465
65,223,684
32,145,258
83,831,467
73,117,585
78,183,125
32,170,306
67,42,865
65,406,299
77,710,288
66,366,638
73,145,645
79,120,104
83,586,380
32,136,304
65,745,611
76,814,781
32,208,304
69,342,138
88,37,244
65,191,425
77,815,87
69,14,419
78,121,816
32,192,207
78,144,42
69,557,578
85,910,638
82,683,213
79,172,241
76,375,193
79,120,217
71,685,287
73,207,300
67,404,98
79,230,196
13,250,369
86,85,321
69,18,795
78,123,524
84,478,389
73,160,329
76,913,853
65,323,903
67,99,258
73,119,315
85,340,871
79,186,70
78,189,952
32,208,304
80,804,219
82,27,245
79,227,524
80,430,673
73,126,684
65,716,187
32,215,259
89,445,323
32,165,375
83,866,529
85,763,618
70,83,150
73,171,568
67,460,624
73,154,628
69,94,455
78,128,589
84,504,725
69,721,734
13,239,955
72,226,996
69,735,872
77,896,321
79,229,247
68,844,335
73,119,554
78,144,878
65,35,274
77,47,33
73,131,466
67,537,915
65,328,655
77,950,201
69,877,218
78,144,117
84,269,529
69,576,904
32,170,232
67,626,709
79,139,261
77,492,272
80,709,328
69,30,553
78,128,767
83,708,764
65,581,656
68,951,334
79,143,418
32,168,490
66,788,866
85,407,585
69,721,136
78,128,988
32,177,202
82,986,651
73,200,256
84,765,523
77,47,116
79,57,398
32,212,247
68,649,472
73,143,587
85,48,432
82,446,834
69,610,162
84,434,600
73,123,735
67,574,7
79,148,547
13,892,114
83,349,617
73,116,331
78,128,931
32,141,304
70,547,335
73,200,746
69,354,541
66,22,841
82,508,453
69,207,510
13,591,365
65,943,603
66,983,803
68,592,156
79,171,854
77,611,114
69,301,527
78,168,183
32,26,256
73,209,70
78,128,834
68,858,265
79,141,212
76,93,980
79,149,240
82,673,537
79,120,358
32,197,232
84,422,678
79,161,263
76,987,603
69,26,491
82,937,653
65,402,989
32,168,263
68,209,796
73,119,567
69,715,769
84,281,388
65,47,466
160,30,784
65,197,586
71,422,434
85,316,560
65,501,157
82,256,646
68,260,980
65,687,825
32,192,296
67,756,769
65,415,561
77,530,161
65,246,283
32,178,311
69,483,185
78,145,709
32,185,494
83,916,939
65,906,796
76,212,923
65,120,692
32,136,256
68,796,305
69,137,726
32,168,256
67,550,405
76,811,441
73,146,281
78,198,385
73,206,303
67,599,857
65,162,937
32,183,346
77,274,152
69,270,248
68,522,63
73,166,265
67,220,828
65,611,696
32,55,232
49,947,811
54,93,978
53,359,798
48,114,447
32,138,473
69,195,662
78,117,741
32,171,409
50,111,341
52,189,253
32,177,401
72,900,135
83,932,328
190,793,968
