VK,HT,FT
49,115,-1
50,74,585
50,92,465
48,85,233
160,272,164
80,90,327
65,106,341
67,99,303
73,77,251
69,91,147
78,84,137
84,99,143
69,84,123
32,100,209
68,84,258
69,111,103
32,78,187
52,87,682
54,48,424
32,98,282
65,131,397
0,77,278
79,84,163
83,81,128
32,79,148
67,78,233
85,67,215
82,73,169
83,120,269
65,97,199
32,95,134
52,80,648
84,83,248
79,55,148
32,87,321
68,109,156
73,93,221
65,91,130
32,90,120
160,610,315
80,66,457
79,86,287
73,81,63
32,100,283
72,87,360
69,79,124
77,82,214
73,96,142
67,98,221
79,105,147
76,88,181
69,86,216
67,89,315
84,88,314
79,87,232
77,101,188
73,87,192
65,111,189
32,85,411
73,83,295
90,91,313
81,87,284
32,90,181
65,120,227
77,78,151
80,90,281
76,88,190
73,39,217
65,109,127
68,97,287
65,93,133
32,89,197
84,76,691
85,83,278
77,114,354
79,84,139
82,80,275
32,93,196
68,77,202
69,107,178
32,91,132
8,96,581
8,84,235
8,54,137
8,75,122
8,53,214
8,43,91
8,70,116
8,40,101
8,53,125
8,32,169
188,65,633
32,69,205
67,90,252
79,88,127
76,95,167
69,82,224
67,79,218
73,79,185
83,89,242
84,74,239
69,86,122
67,87,259
84,82,273
79,85,187
77,104,172
73,79,192
65,86,239
13,84,454
69,88,226
86,85,296
79,87,154
76,78,223
85,72,251
86,84,360
8,112,547
67,99,212
73,80,114
79,108,197
78,90,226
77,84,127
65,94,147
32,83,189
72,88,638
69,70,100
77,102,239
79,82,229
68,104,272
73,79,163
78,77,235
65,94,127
77,86,213
73,93,205
67,100,314
65,115,167
77,87,262
69,97,188
78,81,101
84,100,256
69,86,107
32,88,204
69,87,217
83,100,187
84,71,246
65,99,89
66,87,305
76,93,397
69,76,165
32,82,190
13,85,644
68,84,346
73,86,198
85,73,168
82,106,226
69,95,163
83,76,188
73,78,159
83,92,127
32,90,211
50,94,543
48,79,311
51,83,355
48,86,342
32,79,390
73,79,354
78,86,210
71,90,224
82,85,165
69,69,122
83,86,171
79,81,142
83,102,96
32,84,240
52,90,651
52,70,657
48,73,529
55,79,243
32,83,288
65,110,310
70,80,283
69,110,170
66,86,260
82,91,247
73,67,319
76,89,232
13,92,646
86,118,371
69,110,216
78,77,245
84,101,213
73,62,196
76,92,209
65,119,194
67,80,238
73,95,241
79,87,169
78,87,235
32,78,195
80,111,257
82,100,198
79,89,157
80,89,120
73,83,182
65,91,157
32,73,143
160,694,596
66,83,248
69,109,288
65,99,348
66,86,562
32,84,368
13,75,765
65,102,585
66,80,238
68,91,321
79,159,148
77,85,234
69,83,173
78,78,122
32,87,321
66,91,464
76,80,333
65,94,185
78,76,264
68,94,193
79,71,255
32,71,203
68,97,166
69,94,189
80,80,220
82,105,236
69,85,215
83,92,259
73,94,177
66,91,434
76,88,352
69,86,189
32,80,174
82,93,490
72,83,417
65,73,219
171,73,388
32,85,145
68,79,280
82,90,213
69,100,116
78,81,246
65,88,160
74,75,337
69,95,162
83,103,175
32,74,211
69,91,271
83,90,204
67,81,257
65,96,215
83,82,231
79,71,169
32,91,182
68,113,142
69,88,156
66,80,369
73,69,338
84,73,247
79,95,153
32,120,202
83,94,281
69,87,193
82,74,165
79,73,260
72,73,331
69,88,194
77,79,213
65,99,178
84,76,302
73,64,257
67,81,307
79,62,221
13,91,605
76,95,177
85,82,260
67,161,228
73,99,161
68,93,123
79,72,246
32,99,248
83,96,210
73,78,122
78,77,237
32,82,158
68,81,104
69,87,158
70,91,241
73,85,164
67,92,209
73,88,97
84,91,342
32,80,263
77,90,398
79,98,213
84,79,254
79,94,228
82,77,191
13,78,651
72,87,454
84,80,213
79,125,172
32,105,346
50,85,371
52,70,684
32,78,200
66,72,275
67,98,335
79,103,124
83,80,212
32,77,244
54,56,444
48,76,362
51,99,702
48,82,390
32,75,328
67,92,230
32,77,221
68,96,155
69,106,168
32,89,152
80,96,339
32,111,461
55,71,410
55,74,285
32,86,266
75,81,386
80,102,417
84,85,398
84,80,179
32,101,255
51,93,697
56,76,467
32,94,221
80,80,381
76,102,112
65,107,150
81,89,203
32,98,338
50,91,575
55,63,212
51,94,657
48,76,517
48,74,185
48,88,205
32,88,292
85,68,506
82,85,120
69,101,129
65,104,284
32,94,289
51,94,493
57,83,286
32,70,786
67,107,447
82,105,223
69,73,227
65,107,213
84,88,340
32,95,282
48,84,233
188,81,465
56,79,291
32,72,298
72,74,390
67,103,268
79,91,133
51,91,330
32,94,226
50,100,470
52,71,481
32,80,167
160,434,335
32,75,230
84,99,516
79,77,316
76,76,215
69,106,162
82,85,216
65,93,220
32,80,160
68,104,190
73,92,174
69,94,164
84,92,278
65,102,210
32,75,219
76,70,412
73,93,227
81,92,391
85,104,286
73,91,259
68,95,244
65,104,202
160,366,365
69,86,333
78,71,222
32,81,159
80,80,478
76,89,104
65,96,146
78,65,250
32,83,185
68,107,99
69,80,150
32,78,116
80,100,285
65,99,94
83,93,172
69,100,162
32,89,153
65,108,186
32,72,226
83,108,344
65,98,150
76,92,270
65,110,159
32,88,134
68,80,158
69,107,173
32,90,160
67,92,188
8,92,660
73,81,652
78,84,256
84,80,216
69,113,221
82,102,133
78,87,410
65,97,199
67,104,192
73,118,148
79,105,156
78,82,158
32,79,154
71,78,461
69,84,124
78,79,170
69,84,96
82,74,176
65,99,213
76,76,241
