VK,HT,FT
49,107,-1
53,93,407
48,79,446
48,83,170
160,242,252
69,79,327
86,89,304
79,98,263
76,80,203
85,60,206
67,137,307
73,121,111
79,105,171
78,71,268
65,113,124
32,74,231
86,92,319
73,83,196
71,88,454
73,101,163
76,81,259
32,82,277
82,94,395
69,98,125
83,98,292
80,107,275
79,103,196
78,94,264
68,90,200
69,106,144
32,109,183
65,108,250
32,88,113
79,89,243
82,83,177
68,91,314
69,92,160
78,75,187
69,80,143
83,90,207
32,79,205
83,106,217
73,115,236
77,108,231
80,85,277
76,97,172
69,76,169
83,102,185
188,64,484
32,82,252
77,91,282
79,92,163
86,78,426
73,100,167
76,76,286
73,88,174
90,89,175
65,103,191
32,67,218
52,83,619
32,85,169
69,102,368
88,92,272
84,93,242
82,75,182
69,125,133
77,81,269
73,94,173
68,90,252
65,111,186
68,107,283
69,83,152
83,102,284
13,88,390
72,81,390
69,81,154
77,80,272
79,94,163
68,106,262
73,81,127
78,90,238
65,94,147
77,109,168
73,104,198
67,79,268
65,113,152
77,82,331
69,114,476
78,80,92
84,106,249
69,114,148
32,93,117
69,75,313
83,87,206
84,96,185
65,111,87
66,80,302
76,91,304
69,96,183
32,73,175
72,83,342
73,81,240
80,97,295
69,101,201
82,82,211
84,66,231
69,106,241
78,91,242
83,101,257
79,87,205
188,82,514
32,71,243
83,102,423
73,112,117
78,96,150
32,80,184
70,110,174
73,81,223
69,104,258
66,77,281
82,79,197
69,90,148
13,86,621
65,129,896
76,85,273
73,32,235
77,83,214
69,93,121
78,78,211
84,104,201
65,109,165
68,80,181
79,154,156
32,83,206
80,113,290
79,117,121
82,102,117
32,79,183
86,93,413
73,106,170
65,85,217
32,86,196
69,84,232
78,99,155
84,87,171
69,121,95
82,101,126
70,62,330
65,111,206
76,78,274
8,89,690
8,74,174
8,77,147
65,102,394
76,96,333
13,100,660
66,88,385
85,82,287
69,80,134
78,79,242
65,105,247
32,71,161
77,89,305
69,83,111
67,98,220
65,100,201
78,96,356
73,85,220
67,95,256
65,112,218
32,87,139
86,96,324
69,111,124
78,81,236
84,89,223
73,71,194
76,82,216
65,114,115
84,102,314
79,82,281
82,79,307
73,77,176
65,87,191
32,94,172
69,100,346
78,83,184
32,86,160
84,76,358
82,89,173
65,102,185
81,116,293
85,86,281
69,99,145
79,78,200
32,93,457
69,218,214
78,69,162
32,83,185
84,95,283
32,74,272
83,98,322
65,108,227
84,69,151
32,86,429
57,75,238
55,86,453
32,83,268
65,84,366
84,78,371
66,70,249
32,98,194
86,82,352
65,106,225
78,86,243
67,77,374
79,80,335
32,72,205
84,79,405
8,104,631
111,114,454
80,111,422
73,77,257
80,103,354
69,92,188
82,76,179
65,114,195
67,97,222
73,86,239
76,87,209
73,78,158
78,110,197
65,95,179
32,83,329
84,82,576
65,103,155
90,91,218
79,74,259
66,82,381
65,105,143
67,109,312
84,98,238
65,94,152
77,99,344
13,91,525
67,107,338
85,84,145
76,93,283
84,77,229
73,86,132
86,102,350
79,91,155
83,83,329
32,91,221
65,89,196
83,83,141
80,84,353
73,73,287
82,81,219
65,110,202
68,96,231
79,81,274
32,115,316
84,76,523
82,91,188
65,88,186
81,106,276
85,81,322
69,93,143
65,116,252
76,95,255
32,77,242
32,67,258
80,96,334
83,130,326
69,94,196
85,78,316
68,86,305
79,130,204
77,88,251
79,88,180
78,100,256
65,106,146
32,87,129
65,97,343
69,83,328
85,79,398
82,95,244
85,76,312
71,84,332
73,75,216
78,87,197
79,109,162
83,87,115
65,148,207
32,102,135
83,88,322
69,90,218
78,71,137
83,91,214
73,78,266
66,89,323
76,95,222
69,77,174
32,75,181
65,111,198
32,81,190
160,827,598
80,65,396
84,104,400
65,117,232
8,92,767
90,83,233
32,75,228
160,792,308
65,76,387
77,82,214
73,103,174
75,74,324
65,100,247
32,88,309
8,55,603
8,72,319
8,48,118
8,53,123
8,43,190
77,85,559
73,87,177
75,89,412
65,126,189
32,80,265
73,103,457
77,92,217
73,101,143
80,98,320
69,108,129
78,84,269
69,83,148
77,93,272
32,101,307
160,790,389
82,66,423
32,86,202
65,98,211
32,74,144
160,966,380
67,71,244
65,105,217
90,84,212
32,92,185
67,98,425
73,87,160
80,102,313
82,98,203
79,86,205
13,75,414
72,83,369
69,74,223
77,77,224
79,83,217
67,83,186
85,72,181
76,105,291
84,76,254
73,76,208
86,98,262
79,77,154
83,99,297
32,90,295
78,10,611
69,109,98
71,88,308
65,97,139
84,72,281
73,72,244
86,95,253
79,82,193
83,86,417
190,71,730
13,79,561
83,93,580
69,96,194
32,99,133
65,116,200
85,78,229
77,112,303
69,92,122
78,89,146
84,103,209
65,94,170
32,72,182
68,88,367
79,74,130
83,95,152
73,81,158
83,98,184
32,75,276
68,87,138
69,83,146
32,83,110
65,105,171
77,78,205
76,109,336
79,75,160
68,84,194
70,99,252
73,74,251
80,97,322
73,73,270
78,81,223
65,101,149
8,89,756
8,81,288
8,83,263
8,76,163
8,72,180
8,34,177
73,75,359
80,109,333
73,81,225
78,85,281
65,100,191
