VK,HT,FT
49,163,-1
48,183,910
53,217,619
48,245,627
160,956,0
80,168,154
65,86,457
67,198,363
73,182,377
69,248,344
78,152,283
84,26,307
69,88,281
32,131,249
68,216,29
69,165,211
32,187,407
56,136,787
50,230,503
32,52,610
65,238,407
0,588,277
79,170,264
83,166,287
32,154,171
67,294,576
85,157,334
82,165,238
83,202,444
65,182,156
32,122,208
50,220,232
68,191,517
79,153,225
32,70,369
68,119,315
73,76,465
65,139,452
32,123,97
68,101,533
69,176,217
32,132,277
73,123,201
78,103,384
84,178,398
69,268,206
82,167,272
78,155,380
65,128,379
67,263,289
73,110,228
79,186,355
78,66,436
32,117,213
69,263,0
78,130,375
32,132,347
85,122,193
84,280,434
73,107,248
32,108,66
80,65,548
79,126,277
82,230,366
32,160,85
160,291,717
80,182,157
79,122,303
32,153,523
73,143,775
78,184,286
77,147,370
69,227,232
68,210,366
73,212,253
65,145,347
84,161,490
79,147,520
32,135,372
68,147,115
69,247,346
32,141,339
160,1065,1011
86,237,339
84,222,326
67,247,167
32,133,150
72,182,1318
69,218,331
77,152,356
79,78,408
82,17,288
79,130,131
84,157,260
8,186,888
8,31,553
8,0,326
84,63,719
79,189,182
82,111,419
65,158,361
88,167,325
32,105,38
84,153,302
82,158,238
65,73,463
85,112,545
77,134,81
65,157,308
84,134,514
73,196,252
67,180,406
79,193,142
32,99,352
13,59,-1
69,266,1429
86,307,426
79,97,268
76,108,211
85,96,339
67,220,341
73,124,272
79,146,141
78,159,455
65,213,253
32,86,536
8,174,853
8,141,627
32,210,837
67,181,218
76,120,0
73,90,584
78,80,267
73,165,285
67,236,356
65,157,460
32,207,213
69,151,42
83,272,331
84,104,362
65,112,374
66,202,584
76,212,476
69,267,333
13,98,1226
13,101,-1
76,96,716
85,187,231
67,217,94
73,162,305
68,153,400
65,271,237
32,156,141
13,110,1162
66,157,656
85,178,785
69,219,308
78,117,468
65,147,405
32,95,581
77,161,400
69,112,262
67,149,167
65,233,868
78,87,504
73,167,427
67,183,432
65,186,142
32,128,195
86,175,451
69,226,355
78,133,168
84,206,232
73,123,253
76,165,301
65,147,348
84,234,454
79,181,256
82,221,149
73,143,286
65,167,593
13,91,1012
160,1477,1253
84,119,168
79,66,348
76,116,439
69,195,538
82,182,296
65,181,356
32,138,303
68,202,257
73,171,198
69,230,275
84,131,273
65,237,291
32,161,422
13,123,1080
68,157,324
73,100,505
85,193,259
82,170,190
69,127,378
83,156,450
73,104,251
83,190,472
32,198,252
171,67,450
32,162,743
83,210,629
65,214,337
84,195,469
32,73,68
57,189,949
55,148,438
160,940,324
69,165,117
86,186,832
65,172,112
76,163,272
85,183,279
65,133,393
68,194,249
65,237,106
32,114,318
80,161,414
79,116,214
82,147,253
32,160,19
67,198,854
73,94,220
82,269,292
85,124,328
71,259,666
73,158,439
65,203,357
32,159,0
84,148,362
79,150,265
82,185,246
65,136,585
67,125,268
73,125,253
67,219,130
65,221,435
32,192,346
83,151,292
69,235,257
32,170,264
82,200,291
69,111,240
84,194,114
73,161,154
82,251,461
65,143,423
32,155,563
84,203,307
85,177,154
66,164,581
79,164,377
32,113,498
80,117,457
76,151,219
69,112,171
85,207,185
82,189,459
65,223,603
76,96,381
188,111,873
32,97,132
83,92,616
73,168,251
78,64,345
32,114,224
67,266,275
79,129,281
77,113,406
80,149,417
76,127,245
73,50,143
67,247,250
65,225,242
67,258,428
73,99,358
79,175,216
78,144,356
13,87,922
160,585,1161
83,123,133
69,140,28
32,76,373
73,120,816
78,126,196
68,208,469
73,124,264
67,188,356
65,259,329
32,158,183
8,183,1157
8,89,255
8,108,304
8,12,249
8,47,393
8,0,134
8,109,198
8,105,221
8,98,132
8,85,167
83,121,951
69,131,269
32,217,383
83,195,62
79,125,236
76,117,208
73,165,237
67,152,178
73,176,52
84,134,286
65,145,213
32,184,176
160,761,764
73,59,190
67,261,0
32,147,245
67,228,404
79,88,280
78,137,375
32,95,155
72,172,415
69,223,290
77,141,278
65,202,368
84,165,410
79,106,189
76,67,402
79,250,213
71,283,739
73,168,236
65,241,344
32,122,667
80,75,606
65,260,255
82,159,220
65,239,241
32,137,252
82,196,383
69,247,171
73,204,330
78,112,450
73,144,202
67,187,0
73,63,202
65,246,480
82,237,342
32,170,177
65,209,173
78,181,143
84,185,469
73,216,291
67,317,442
79,167,243
65,137,323
71,227,469
85,142,183
76,171,288
65,204,333
67,238,454
73,107,205
79,149,271
78,76,382
13,59,1098
69,253,726
78,144,326
32,114,218
80,125,390
76,145,248
65,220,230
78,113,297
32,126,259
68,157,301
69,109,222
32,123,148
80,134,631
65,206,228
83,153,359
69,143,293
32,161,58
65,188,470
32,98,183
80,107,137
73,144,259
83,125,202
79,736,310
13,77,1201
82,163,1032
88,212,336
32,149,122
84,232,317
79,184,96
82,115,274
65,149,689
88,239,475
32,103,431
67,272,431
79,87,253
66,210,490
8,212,606
78,134,584
84,155,396
82,160,116
79,133,145
76,116,208
32,139,611
80,108,1085
85,148,108
76,185,396
77,150,340
79,85,510
78,170,366
32,106,112
69,248,261
88,125,640
80,65,0
65,251,464
78,106,523
68,315,230
73,142,158
68,249,421
79,144,207
13,76,1112
82,159,976
69,205,322
84,135,374
73,174,192
82,231,474
65,109,331
82,119,596
32,142,256
83,277,190
79,117,285
78,176,280
68,183,0
65,203,108
32,206,0
86,188,335
69,184,390
83,313,271
73,244,327
67,219,326
65,270,430
76,164,82
188,118,764
32,128,575
49,170,689
32,82,25
82,141,261
69,183,231
71,214,356
73,111,302
83,258,571
84,96,376
82,202,242
79,99,247
32,108,313
70,192,313
69,188,263
66,124,135
82,222,403
73,101,278
76,94,354
32,12,430
69,190,376
78,82,0
32,109,256
50,242,176
52,159,238
32,146,241
72,105,771
83,116,466
190,53,1412
