VK,HT,FT
49,120,-1
50,144,232
48,96,664
48,120,200
160,440,-1
80,136,344
65,160,504
67,200,376
73,192,304
69,224,184
78,184,296
84,192,160
69,224,184
32,144,208
68,136,200
69,168,264
32,152,192
50,320,-1
48,160,376
32,240,392
65,304,296
0,1500,424
79,200,280
83,256,216
32,168,240
67,336,304
85,176,608
82,224,344
83,136,544
65,280,272
32,192,240
50,128,704
68,216,328
79,144,416
32,160,352
68,312,168
73,184,272
65,224,248
32,168,160
69,216,232
8,192,976
68,112,344
69,216,232
32,160,192
73,128,-1
78,168,304
84,192,328
69,160,184
82,224,240
78,208,344
65,280,544
67,296,496
73,112,224
79,144,216
78,152,392
32,120,264
69,296,128
78,104,208
32,192,208
85,176,1080
84,232,208
73,144,144
32,184,288
80,120,384
79,184,248
82,184,224
32,136,224
67,120,312
69,160,288
84,160,304
79,136,216
65,184,488
67,272,280
73,144,240
68,288,200
79,168,272
83,240,248
73,200,200
83,208,560
32,160,240
68,344,352
73,184,1400
65,200,208
66,144,456
69,192,328
84,184,304
73,216,696
67,264,456
65,288,232
32,144,336
160,1500,-1
84,120,432
66,136,376
67,96,824
32,120,256
80,128,488
85,112,400
76,136,376
77,128,320
79,208,280
78,240,416
65,224,328
82,232,312
32,184,200
68,280,288
69,272,472
32,208,240
82,232,632
69,200,184
67,304,392
73,248,248
69,376,208
78,200,264
84,232,192
69,280,184
32,184,232
68,176,536
71,264,664
32,152,256
69,336,328
78,152,304
32,176,240
84,136,240
84,136,256
79,192,208
190,136,-1
13,128,-1
69,152,-1
86,224,536
79,104,288
76,104,192
85,184,440
67,240,264
73,120,272
79,152,232
78,152,400
65,240,200
32,152,144
76,152,480
85,168,424
67,248,368
73,184,240
68,200,560
65,216,248
32,168,144
83,280,200
73,168,232
78,112,328
32,152,200
70,264,208
79,240,256
67,240,1024
79,152,208
32,104,360
77,104,240
79,184,272
84,232,392
79,184,200
82,224,224
13,80,-1
72,136,696
69,272,248
77,120,544
79,200,288
68,256,264
73,144,264
78,168,304
65,328,248
77,120,136
73,200,288
67,248,208
65,280,232
77,160,248
69,256,368
78,152,232
84,200,256
69,232,176
32,168,264
69,176,352
83,232,320
84,184,280
65,168,288
66,224,416
76,216,304
69,264,208
32,120,432
160,816,-1
84,144,240
65,120,400
32,136,328
49,232,184
50,224,208
48,120,256
111,112,584
104,88,432
96,104,368
32,152,496
70,128,208
67,168,288
32,144,256
49,248,-1
48,120,392
48,104,216
32,144,776
88,264,560
32,104,1200
32,104,920
65,232,192
70,208,360
69,288,184
66,160,552
82,240,136
73,128,360
76,144,280
32,120,800
13,88,1072
73,120,-1
78,160,264
71,240,304
82,184,216
69,152,280
83,208,296
79,160,232
83,200,144
32,176,256
52,112,-1
52,176,200
57,208,424
51,184,352
32,176,304
68,368,1112
73,120,280
85,168,240
82,176,232
69,128,272
83,184,272
73,184,224
83,160,168
32,136,392
53,232,-1
57,168,512
48,80,328
48,144,192
32,152,1064
13,96,-1
65,256,664
66,248,856
68,248,616
79,144,208
77,176,296
69,376,248
78,120,248
32,144,240
66,248,320
76,200,216
65,240,384
78,208,312
68,280,264
79,136,344
32,136,296
73,136,360
78,160,304
68,296,248
79,136,256
76,104,232
79,112,208
82,248,224
79,144,152
32,96,856
82,120,-1
72,128,576
65,304,408
171,152,552
32,168,568
13,112,-1
86,184,1032
69,248,256
78,152,240
84,224,192
73,112,352
76,152,240
65,296,160
67,280,232
73,120,336
79,152,216
78,104,408
32,128,216
80,136,528
82,240,328
79,80,176
80,128,200
73,160,296
65,272,224
32,136,176
67,264,488
79,192,256
78,168,432
77,136,16
32,192,360
8,88,-1
8,112,184
32,192,624
66,152,600
85,160,584
69,248,224
78,160,272
65,184,344
32,128,128
77,200,272
69,168,232
67,128,352
65,208,296
78,120,232
73,208,272
67,184,232
65,192,296
32,144,160
86,184,200
69,264,280
78,136,208
84,200,256
73,152,232
76,176,312
65,192,264
84,184,648
79,160,192
82,216,224
73,152,144
65,152,312
13,72,904
160,1500,472
76,136,248
65,104,464
66,96,704
190,80,624
32,88,280
72,136,-1
84,192,376
80,64,264
8,88,720
79,120,360
32,104,344
51,128,352
48,104,216
32,152,-1
66,168,416
67,240,488
79,160,304
83,224,224
32,136,216
53,248,-1
51,160,432
51,232,400
48,184,712
32,136,784
71,256,960
76,152,232
85,168,480
67,104,256
69,192,296
77,176,200
73,192,328
65,224,216
32,120,216
50,88,560
50,128,200
52,136,256
32,216,464
85,160,1008
82,168,280
69,192,136
65,152,352
32,168,144
52,128,464
32,136,216
67,104,824
82,176,336
69,184,152
65,144,320
84,192,248
32,48,160
48,136,328
188,144,320
54,184,1112
32,160,464
78,160,880
65,200,248
32,168,152
49,160,328
51,176,184
57,136,480
32,136,360
75,120,536
32,120,312
51,208,832
188,128,344
53,160,752
32,160,256
67,136,392
65,200,320
32,128,192
55,112,640
188,80,688
53,88,704
32,112,664
72,152,-1
69,240,400
80,168,352
65,208,264
84,184,376
79,160,208
71,160,392
82,208,240
65,200,392
77,176,192
65,216,200
32,136,256
78,96,552
79,168,280
82,184,320
77,168,240
65,200,336
76,128,296
13,96,-1
67,208,488
65,248,216
32,128,176
8,136,-1
8,80,216
8,80,184
55,184,-1
188,136,248
52,256,824
49,208,216
111,168,896
49,224,-1
55,144,616
57,160,344
111,160,400
51,168,-1
52,160,240
111,192,848
50,248,696
49,208,536
111,160,504
57,88,984
57,112,168
13,72,-1
82,168,760
88,176,528
32,144,152
84,168,248
79,136,232
82,192,184
65,160,992
88,256,320
32,120,232
73,112,408
78,176,296
70,240,296
73,120,296
76,136,232
84,216,408
82,200,248
65,224,392
