VK,HT,FT
49,192,-1
57,164,552
48,122,329
48,108,209
160,671,694
80,163,307
65,169,400
67,192,444
73,196,359
69,212,251
78,168,313
84,210,321
69,205,195
32,175,242
68,166,260
69,203,285
32,150,231
56,132,807
55,140,638
32,150,667
65,230,395
0,1303,333
79,141,322
83,188,219
32,137,377
67,240,417
85,190,311
82,163,316
83,205,377
65,225,262
32,166,202
73,146,529
78,165,329
84,187,371
69,193,221
82,166,253
78,175,394
65,184,326
67,246,374
73,125,261
79,138,507
78,100,382
32,106,207
80,124,543
79,138,224
82,182,309
32,150,240
68,156,292
69,143,290
84,167,296
69,193,253
82,157,291
73,145,343
79,157,250
82,233,231
79,140,196
32,130,622
68,142,405
69,197,263
76,141,423
32,141,327
83,220,362
69,182,266
78,165,336
83,248,290
79,162,286
82,175,262
73,141,209
79,130,234
32,108,605
72,129,752
73,133,377
80,155,290
79,126,259
71,208,491
76,115,392
85,172,403
67,189,277
69,232,388
77,104,232
73,154,267
65,200,219
188,123,713
32,98,258
82,153,365
8,148,1036
8,87,121
8,90,120
32,191,918
80,140,451
8,62,463
82,178,605
69,152,192
81,217,433
85,132,262
73,166,220
82,242,386
73,137,223
79,136,291
32,140,620
73,136,511
79,140,312
84,179,523
32,146,263
89,125,618
32,161,306
65,212,495
86,235,374
77,106,490
13,99,1078
84,193,491
65,171,445
67,198,394
32,135,257
68,152,209
69,141,266
32,118,177
67,143,164
69,134,295
82,114,283
66,148,518
82,184,230
79,156,397
69,175,318
32,156,363
83,227,390
73,147,334
78,108,430
32,141,249
72,143,598
69,246,234
77,120,301
79,154,337
82,126,331
82,131,198
65,146,428
71,179,403
73,159,236
65,210,293
32,144,203
76,131,559
73,140,440
78,139,299
69,175,328
65,209,420
32,153,433
77,146,520
69,168,366
68,202,335
73,156,231
65,208,411
32,132,183
67,182,270
69,213,305
78,132,309
84,183,427
82,173,243
65,185,518
68,209,280
65,211,292
32,134,297
83,198,518
73,154,235
78,119,320
32,121,241
72,147,558
69,231,220
77,130,318
79,140,343
82,92,387
82,120,181
65,163,391
71,193,362
73,163,222
65,202,280
188,121,724
32,104,311
65,188,583
84,141,436
82,178,286
79,143,204
70,160,538
73,172,246
65,229,206
32,155,201
67,181,351
79,132,270
82,143,414
84,192,355
73,152,227
67,209,339
65,194,301
76,119,271
188,122,558
32,120,279
67,250,501
69,183,330
76,122,399
85,166,377
8,87,387
8,63,258
8,43,246
8,45,111
73,113,1119
78,119,394
70,199,353
69,200,275
67,163,375
67,152,204
73,114,213
79,137,217
78,132,374
32,112,242
68,148,200
69,201,275
32,138,217
80,126,404
65,192,238
82,150,337
84,173,312
69,185,261
83,210,370
32,167,262
66,150,575
76,171,310
65,231,305
78,163,299
68,242,308
65,245,244
83,189,251
32,162,240
77,81,533
190,102,803
73,155,386
77,119,287
8,106,303
78,140,822
70,222,421
32,146,295
68,157,324
69,186,273
82,128,293
69,120,287
67,219,358
72,164,311
79,130,397
13,83,1305
66,175,425
65,161,396
74,103,346
79,130,407
32,146,358
69,142,300
70,134,378
69,138,270
67,175,313
84,166,351
79,124,321
32,131,452
68,132,210
69,159,260
32,141,198
83,191,407
69,115,275
68,148,272
79,147,190
65,159,440
78,140,428
65,140,257
76,136,270
71,183,478
69,137,400
83,187,345
73,161,305
65,153,278
32,146,417
80,120,500
85,121,480
80,91,360
73,105,300
76,139,272
65,215,222
83,205,273
32,118,335
77,108,437
73,125,348
79,144,233
84,167,523
73,163,331
67,196,324
65,183,294
83,189,253
13,87,1133
69,193,923
78,119,261
32,124,233
65,153,442
86,202,497
77,121,518
32,114,275
77,110,559
79,153,395
68,251,254
79,151,326
32,119,492
67,196,424
79,119,243
78,112,347
84,212,501
82,217,213
79,129,161
76,145,237
65,173,276
68,217,339
80,117,380
79,143,220
8,147,849
8,46,129
79,111,667
32,152,450
83,214,454
65,190,357
84,207,430
32,137,269
57,161,798
56,134,224
32,132,611
66,160,646
69,155,392
65,123,404
66,108,628
13,87,1029
78,135,414
79,137,324
82,199,346
77,114,244
79,190,309
84,193,332
69,228,285
78,178,394
83,211,337
65,174,313
32,159,502
67,188,480
79,145,319
78,99,427
32,128,261
68,162,164
79,112,256
83,220,222
73,159,242
83,205,288
32,168,345
66,176,526
65,183,329
74,127,435
65,192,389
83,210,220
32,160,204
68,154,376
69,144,243
32,110,207
73,144,434
78,148,273
79,140,428
84,205,514
82,197,339
79,98,250
80,131,221
73,158,277
67,229,290
79,147,314
83,200,283
65,196,299
8,52,287
32,136,960
66,178,719
85,176,326
69,221,239
78,145,318
32,146,252
82,254,300
73,175,343
84,204,243
77,117,276
79,117,325
32,135,342
68,279,202
73,145,305
85,148,258
82,184,319
69,144,216
84,179,303
73,162,222
67,243,346
79,161,233
13,85,1245
82,144,911
88,225,523
32,149,162
84,177,321
79,178,219
82,152,269
65,141,564
88,207,401
32,128,238
83,186,446
73,129,225
78,111,292
32,120,228
73,113,441
78,124,249
70,242,255
73,96,243
76,159,241
84,197,366
82,178,199
65,201,369
68,212,295
79,165,325
83,221,170
32,150,231
67,266,511
65,235,306
82,143,407
68,202,295
73,124,244
79,129,234
77,123,356
69,233,309
71,161,389
65,186,366
76,144,373
73,135,327
65,210,282
32,144,147
71,155,677
32,113,399
52,199,666
13,91,1017
72,126,873
84,212,301
79,147,283
32,160,439
51,159,550
55,161,532
32,166,442
66,195,455
67,237,412
79,171,281
83,200,267
32,153,210
57,158,688
48,144,258
48,113,261
48,101,411
32,106,851
71,204,512
76,126,270
85,171,429
67,151,298
69,222,324
77,97,268
73,168,259
65,200,285
32,136,211
51,214,577
53,148,310
32,149,468
85,169,552
82,188,265
69,190,180
65,191,455
32,162,291
49,210,357
55,146,563
32,151,639
67,202,346
82,217,411
69,170,210
65,135,475
84,165,365
32,134,393
48,143,761
188,145,385
52,201,688
32,160,571
78,134,622
65,227,198
32,123,164
49,216,400
51,160,223
52,176,645
32,154,522
75,107,755
32,159,517
51,214,689
188,156,345
54,174,719
32,141,532
13,96,1128
55,158,721
188,125,440
52,215,771
54,193,626
111,195,531
57,144,884
51,162,659
111,222,560
52,175,446
52,170,550
111,209,767
51,164,875
49,169,563
111,203,743
57,131,949
54,147,612
83,180,261
69,178,349
32,143,282
73,140,519
78,131,298
68,214,216
73,157,237
67,182,207
65,230,377
32,149,187
71,170,749
76,114,359
85,145,365
67,171,333
79,137,262
83,229,362
65,188,297
68,228,279
79,161,259
32,140,375
72,138,645
73,141,367
80,160,286
69,164,416
82,142,261
84,151,325
79,124,230
78,136,414
73,160,314
68,194,311
8,156,840
67,220,946
79,134,354
32,120,397
69,183,520
86,184,431
32,140,478
68,163,394
69,180,260
88,173,518
84,163,430
32,148,345
65,160,451
76,142,236
32,146,303
50,206,413
53,171,355
32,147,565
65,221,414
32,135,323
49,195,382
52,163,365
32,149,555
71,191,591
79,153,261
84,168,392
65,209,482
83,186,291
188,98,743
32,105,257
88,183,338
0,489,545
32,141,371
67,194,349
79,115,349
82,155,441
84,193,367
73,184,252
67,229,416
79,126,246
73,152,310
68,157,322
69,142,248
83,181,282
32,143,242
69,232,526
86,205,389
13,102,968
67,258,767
79,130,233
76,123,232
79,222,220
67,198,436
65,195,392
67,216,355
73,96,203
79,136,179
78,150,359
32,108,255
68,146,301
69,189,292
32,132,223
75,101,823
32,144,265
49,229,601
