VK,HT,FT
160,285,-1
80,87,418
65,95,104
67,95,312
73,94,23
69,109,160
78,78,58
84,73,38
69,115,86
32,71,174
68,114,80
69,110,149
32,82,61
54,0,134
53,93,285
32,74,121
65,123,308
0,93,212
79,123,110
83,6,113
32,65,180
67,78,177
85,106,101
82,61,161
83,93,430
65,102,111
32,127,178
55,48,104
77,71,132
79,108,157
32,61,42
68,49,52
73,77,141
65,80,44
32,97,328
68,111,54
69,75,92
32,138,31
73,78,144
78,69,60
84,87,17
69,86,0
82,127,44
78,83,85
65,121,90
67,81,192
73,71,85
79,219,134
78,164,122
32,95,145
69,63,82
78,74,43
78,51,59
32,87,133
160,350,315
85,11,194
84,70,103
73,62,119
8,17,717
32,71,411
69,95,134
86,86,78
79,63,160
76,71,151
85,99,181
67,6,56
73,129,192
79,132,105
78,77,524
65,127,55
32,117,56
76,63,221
85,71,163
67,71,319
73,115,151
68,84,515
79,80,116
32,59,113
83,69,921
73,82,55
78,79,166
32,111,113
68,63,76
69,140,200
70,102,141
73,96,169
67,78,141
73,108,44
84,81,155
32,2,150
77,47,166
79,86,131
84,69,129
79,77,142
82,77,72
188,97,197
190,45,136
160,0,41
86,85,0
8,74,493
83,111,708
8,40,438
160,535,791
83,79,463
73,45,77
78,175,189
32,63,134
70,126,152
73,92,149
69,111,77
66,64,197
82,71,150
69,71,38
32,77,130
8,11,203
188,76,453
32,92,157
65,134,303
66,73,281
68,71,427
79,87,170
77,103,104
69,66,109
78,61,160
32,77,171
66,99,180
76,79,48
65,70,194
78,108,240
68,78,112
79,103,0
32,72,67
68,99,123
69,87,139
80,57,284
82,95,1
69,62,184
83,69,479
73,76,137
66,95,396
76,55,612
69,120,138
32,77,182
78,106,207
79,62,127
32,79,184
68,91,343
79,49,391
76,79,133
79,87,137
82,71,169
79,105,75
83,87,316
82,143,413
0,685,597
8,132,292
8,117,125
79,108,197
32,77,169
160,668,1053
82,92,195
72,52,605
65,98,36
32,15,163
171,0,604
32,79,165
67,63,203
65,182,213
84,95,1
65,124,170
82,111,120
83,72,110
73,63,188
83,118,101
32,87,281
173,71,538
