VK,HT,FT
49,83,-1
50,74,323
48,44,299
48,71,151
160,474,674
80,69,537
65,44,128
67,69,270
73,44,200
69,93,7
78,61,115
84,84,80
69,61,52
32,63,151
68,86,170
69,83,147
32,46,152
52,59,462
51,69,286
32,90,161
65,62,146
0,73,36
79,93,206
83,60,78
32,65,227
67,45,119
85,53,158
82,44,215
83,80,570
65,146,190
32,70,168
50,81,259
68,101,583
79,70,194
32,48,135
68,50,134
73,44,127
65,75,164
32,59,101
68,76,81
69,80,151
32,31,55
73,46,196
78,61,147
84,62,79
69,140,364
82,72,159
78,56,916
65,61,107
67,69,269
73,53,208
79,76,90
78,165,158
32,59,129
69,97,184
78,27,82
32,45,167
160,958,426
85,44,1105
84,45,93
73,53,159
32,72,1193
80,215,350
79,101,161
82,67,99
32,37,163
160,1481,666
80,19,339
79,49,225
73,35,192
32,76,33
68,53,143
69,108,231
32,42,101
80,46,136
76,31,71
65,61,106
83,101,232
84,76,524
73,59,248
67,69,315
65,67,229
32,93,115
68,46,0
69,77,135
32,80,155
69,73,272
86,35,320
69,59,60
78,58,84
84,65,147
82,59,160
65,58,100
67,65,358
73,90,90
79,122,61
78,62,203
32,71,178
73,45,561
78,85,127
84,61,152
69,69,52
82,66,135
8,45,660
8,62,159
8,58,131
8,53,22
8,55,167
171,59,641
32,53,209
66,60,227
82,77,239
65,170,659
68,167,193
73,14,279
67,67,127
65,32,231
82,87,127
68,58,174
73,59,272
65,153,38
32,89,95
69,90,147
88,69,294
84,61,286
82,59,7
69,63,96
77,45,21
65,110,148
32,49,71
69,54,132
32,74,802
72,61,606
73,80,206
80,83,66
79,77,120
84,75,187
69,102,271
78,45,5
83,58,121
73,53,269
79,108,469
78,97,299
32,45,200
65,77,37
82,13,197
84,77,482
69,91,156
82,50,84
73,66,101
65,61,195
76,83,94
190,88,1308
13,59,571
160,144,349
65,38,272
67,91,147
84,77,232
85,85,163
65,56,190
76,51,84
77,59,173
69,76,21
78,71,120
84,104,189
69,74,18
32,40,146
69,72,78
