VK,HT,FT
49,566,-1
48,729,605
53,216,945
48,395,406
160,777,963
80,724,814
65,584,824
67,876,479
73,190,604
69,698,820
78,160,81
84,751,319
69,951,878
32,171,364
73,140,373
78,132,722
84,462,874
69,833,743
82,305,294
78,140,577
65,597,411
68,837,418
79,168,420
32,158,212
69,493,669
78,197,739
32,215,161
160,360,435
85,658,290
84,852,25
73,184,260
32,143,139
80,599,781
79,138,312
82,887,483
32,184,327
83,555,166
73,186,287
78,197,454
68,954,204
82,711,512
79,125,566
77,760,630
69,857,423
32,146,355
65,350,383
83,251,225
67,839,980
73,168,430
84,281,604
73,134,283
67,844,513
79,116,674
32,165,205
69,303,606
68,580,847
69,394,133
77,405,277
65,233,15
84,27,261
79,186,267
83,722,104
79,190,358
32,274,200
8,751,815
188,338,662
32,200,281
83,47,611
69,850,830
32,113,340
82,393,692
69,103,438
65,961,254
76,924,908
73,176,429
90,514,945
79,164,283
32,191,302
8,110,566
8,598,399
79,124,649
32,172,343
80,21,682
85,563,164
78,116,935
67,981,33
73,154,685
79,160,566
78,194,719
32,100,205
68,400,694
69,295,914
32,142,358
76,979,957
73,127,312
81,910,260
85,949,316
73,217,524
68,818,207
79,125,253
32,128,352
65,862,505
66,805,364
68,4,483
79,139,161
77,615,372
73,173,705
78,111,634
65,718,434
76,679,742
160,646,516
188,63,230
32,189,273
76,994,914
73,159,414
71,46,334
69,794,578
82,474,182
65,537,572
77,992,440
69,764,789
78,168,494
84,110,748
69,575,715
32,212,238
84,989,655
85,532,195
82,273,14
66,784,290
73,195,450
79,185,288
32,98,290
71,857,360
76,810,201
85,574,433
67,727,882
79,170,401
83,863,995
65,351,514
32,140,357
49,910,442
48,397,570
50,337,499
32,213,212
65,698,233
76,386,274
66,978,188
85,333,17
77,164,366
73,185,75
78,180,87
65,564,880
32,194,423
48,382,161
190,235,690
52,71,697
32,134,382
80,317,139
82,757,514
79,130,124
84,304,521
32,187,223
48,432,500
190,372,62
55,396,620
32,177,428
162,990,493
160,647,504
80,146,987
72,649,411
32,121,306
55,951,29
190,998,324
57,428,308
53,618,733
32,156,410
82,91,97
84,722,282
79,152,520
32,155,365
68,540,804
69,194,660
32,139,277
67,126,375
69,328,324
76,660,443
32,187,295
49,565,814
49,902,771
32,198,314
83,949,208
69,738,89
32,94,361
69,541,162
78,199,833
86,410,436
73,146,305
65,21,506
32,177,351
77,34,205
85,757,237
69,387,259
83,306,960
84,269,302
82,948,716
65,869,73
32,160,308
65,758,505
32,250,280
67,449,324
85,221,798
76,739,229
84,658,348
73,136,525
86,72,935
79,137,439
190,25,555
13,55,361
69,575,490
86,155,274
79,127,410
76,621,271
85,313,475
67,425,507
73,187,237
79,198,187
78,163,262
65,848,33
32,231,327
67,70,100
79,247,328
78,148,892
32,169,341
66,754,346
85,429,77
69,173,542
78,102,866
65,735,978
32,197,317
77,688,418
69,578,368
67,896,295
65,208,123
78,110,745
73,122,587
67,995,505
65,275,181
32,197,265
86,973,149
69,214,306
78,108,579
84,429,771
73,143,371
76,563,10
65,137,717
84,438,880
79,153,567
82,145,189
73,163,696
65,312,955
32,222,289
84,464,236
79,207,498
76,114,15
69,846,293
82,133,166
65,669,339
32,187,248
69,367,465
75,284,166
8,459,456
76,722,559
32,190,418
68,743,885
69,222,855
67,731,403
85,11,394
66,303,230
79,161,874
8,682,937
73,130,722
84,325,228
79,171,622
188,107,285
8,358,308
160,334,847
69,957,790
188,572,977
32,234,320
72,266,671
69,496,463
77,614,97
79,158,647
68,534,254
73,196,459
78,110,945
65,95,653
77,501,27
73,155,816
67,514,107
65,556,397
77,414,818
69,389,199
78,121,261
84,380,911
69,109,0
32,206,364
69,78,924
83,176,786
84,945,734
65,731,526
66,81,185
76,887,219
69,612,767
32,164,293
160,23,367
84,116,962
65,938,371
32,190,289
57,48,684
48,228,823
173,230,239
54,978,337
48,242,317
32,169,418
89,910,779
32,169,219
68,539,583
82,256,852
69,116,2
78,115,36
65,474,222
74,26,679
69,880,970
32,172,376
32,167,204
8,330,417
8,955,24
32,165,223
68,997,907
73,144,79
85,549,997
82,158,21
69,45,548
83,757,261
73,214,455
83,134,649
32,155,193
49,893,254
55,238,960
53,452,607
48,291,202
32,250,328
69,53,940
78,162,546
32,182,112
50,349,14
52,927,760
32,144,341
72,598,217
83,138,391
190,789,699
32,208,253
65,188,491
70,207,381
69,96,796
66,106,843
82,93,735
73,171,397
76,905,347
190,580,775
13,833,637
160,116,932
65,139,833
66,725,59
68,444,570
79,184,667
77,355,83
69,652,478
78,129,281
32,145,270
66,559,253
76,111,760
65,225,142
78,97,451
68,101,610
79,227,347
32,194,157
73,208,524
78,165,173
68,299,955
79,189,315
76,879,906
79,182,571
82,859,740
79,172,346
32,163,150
84,138,875
79,131,329
76,930,232
69,733,32
82,559,746
65,219,54
32,159,346
65,708,880
76,666,312
73,181,536
77,664,690
69,309,111
78,143,696
84,540,659
65,105,575
67,752,892
73,171,267
79,172,845
78,103,912
190,569,801
13,462,316
160,515,956
76,841,603
85,772,36
67,621,991
73,135,307
68,794,530
79,167,64
32,158,347
83,936,188
73,152,452
78,158,389
32,107,202
