VK,HT,FT
13,86,-1
160,837,957
65,120,270
66,126,887
68,189,343
79,139,285
77,167,363
69,265,272
78,121,261
32,114,258
66,215,722
76,169,318
65,250,296
78,164,308
68,224,274
79,116,304
32,143,321
68,167,203
69,180,281
80,149,307
82,178,346
69,152,229
83,206,312
73,161,232
66,171,506
76,179,358
69,223,289
32,119,246
78,125,428
79,136,261
32,134,294
68,214,209
73,150,277
83,173,217
84,153,442
69,209,235
78,138,264
68,205,320
73,152,282
68,201,412
79,145,223
32,121,743
160,1102,741
82,104,386
72,104,531
65,174,361
171,114,844
32,113,682
160,1123,800
80,138,338
73,164,273
67,205,308
32,128,333
56,117,1008
160,559,431
68,119,321
73,127,542
85,113,301
82,169,307
69,123,262
83,187,326
73,177,245
83,193,197
32,139,403
52,191,740
54,180,513
53,193,262
48,155,382
32,144,589
69,215,610
78,117,327
32,125,256
50,168,458
52,160,335
32,138,222
72,138,431
83,142,318
190,110,555
13,76,768
160,358,926
72,124,267
69,206,369
77,101,361
79,139,411
68,227,294
73,140,280
78,150,365
65,236,311
77,118,206
73,176,344
67,174,281
65,214,367
77,166,229
69,226,345
78,156,265
84,188,283
69,189,228
32,157,283
69,170,303
83,194,270
84,155,333
65,127,327
66,169,527
76,166,380
69,194,270
32,139,374
83,235,366
73,147,286
78,108,387
32,138,224
73,115,326
78,127,264
79,144,378
84,230,456
82,183,362
79,100,363
80,123,222
73,151,300
67,210,360
79,170,323
83,197,331
32,105,291
160,783,803
84,119,325
65,107,350
32,147,368
49,214,558
53,168,622
48,156,409
111,130,698
105,103,350
96,117,335
32,144,818
70,125,389
67,184,291
32,127,241
57,160,756
48,113,324
88,218,526
32,120,507
160,1114,714
69,96,398
67,161,345
71,122,381
32,124,338
32,61,378
82,211,344
73,166,331
89,113,664
8,105,446
84,149,567
77,105,425
79,111,406
32,118,329
83,203,429
73,141,206
78,103,350
85,156,402
83,209,570
65,195,355
76,158,290
32,136,317
83,245,232
73,138,308
78,102,295
32,128,245
84,116,387
82,137,249
65,122,561
83,198,221
84,149,445
79,128,301
82,181,362
78,149,454
79,131,409
83,203,216
32,159,222
68,121,229
69,162,294
76,132,295
32,149,311
160,1003,629
83,117,376
84,149,433
173,125,705
84,151,424
8,143,1000
160,819,673
84,124,308
190,86,814
13,84,928
160,434,1182
65,122,350
70,186,377
69,212,227
66,173,386
82,217,196
73,132,338
76,153,280
190,85,1249
13,70,760
160,448,1025
84,104,441
8,108,1122
78,126,628
79,161,405
32,144,376
80,131,395
82,209,388
69,143,260
83,191,264
69,205,256
78,146,310
84,125,298
65,195,368
32,125,225
73,146,473
78,161,307
70,217,343
73,99,255
76,172,245
84,184,322
82,170,261
65,186,375
68,209,266
79,161,312
83,218,172
32,134,264
82,197,511
65,166,456
68,184,348
73,134,373
79,125,235
76,118,219
79,94,235
71,203,319
73,151,241
67,221,452
79,122,274
83,223,377
190,91,869
13,82,855
