VK,HT,FT
49,213,-1
53,189,637
49,222,598
53,192,545
160,350,337
80,172,331
65,167,375
160,569,496
80,170,306
65,173,434
67,186,448
73,190,431
69,246,230
78,180,363
84,175,327
69,202,198
32,168,378
68,181,211
69,183,297
32,145,198
54,163,1024
55,147,502
32,143,686
65,230,463
0,820,231
79,154,306
83,184,221
32,130,416
67,263,583
85,189,338
82,165,332
83,188,409
65,216,301
32,163,202
49,168,637
48,155,391
32,158,714
68,271,608
73,140,580
65,192,348
83,172,265
32,156,214
69,198,433
78,132,425
32,108,267
160,1418,660
85,119,398
84,103,391
73,106,440
32,120,480
80,108,682
79,138,216
82,206,314
32,118,222
8,110,1066
8,102,421
8,114,273
8,95,253
8,78,119
8,49,168
8,74,62
8,51,95
8,73,186
8,61,147
8,37,185
68,175,476
69,190,320
32,121,293
73,140,393
78,149,273
84,175,347
69,189,232
82,175,225
78,185,439
65,157,319
67,218,347
73,126,292
79,132,550
78,99,435
32,105,221
69,230,148
78,108,270
32,143,405
160,1385,661
85,126,348
84,118,384
73,117,756
188,104,786
32,114,373
69,200,453
86,189,449
79,134,281
76,125,317
85,169,367
67,230,344
73,108,235
79,136,264
78,144,332
65,214,267
32,120,278
83,244,560
73,139,248
78,115,301
32,124,242
70,226,325
73,153,272
69,242,287
66,166,524
82,196,293
69,207,272
188,105,540
32,108,268
72,152,567
69,254,335
77,108,342
79,139,323
68,250,312
73,127,224
78,144,327
65,222,261
77,124,162
73,166,269
67,192,193
65,208,325
77,171,253
69,240,349
78,155,222
84,163,271
69,198,191
32,168,286
67,231,299
79,113,519
77,127,524
80,166,452
69,243,334
78,142,510
83,143,316
65,160,339
68,205,275
79,160,327
188,72,1149
32,88,233
83,203,315
73,146,246
78,101,422
32,144,225
73,114,337
78,104,421
79,146,368
84,214,454
82,201,284
79,99,220
80,125,223
73,143,296
67,216,335
79,158,262
83,213,343
188,98,722
68,151,340
73,155,240
85,157,271
82,191,305
69,148,355
83,219,304
73,171,288
83,181,243
32,157,327
51,205,701
48,141,404
48,94,207
48,107,600
111,150,584
50,218,751
52,172,334
32,124,380
72,137,525
83,155,528
190,105,796
13,84,887
160,474,916
66,107,529
65,179,341
74,117,439
79,108,372
32,149,366
69,151,335
70,124,389
69,131,261
67,156,354
84,178,408
79,167,232
32,120,438
68,123,279
69,175,251
32,149,265
83,178,388
69,135,262
68,173,263
79,151,220
65,179,367
78,129,451
65,158,335
76,145,284
71,160,482
69,142,438
83,185,350
73,140,281
65,187,335
188,88,515
84,173,388
82,198,264
65,152,479
81,202,325
85,184,395
69,197,329
79,133,404
83,148,360
84,156,393
79,114,277
77,113,351
73,156,338
90,162,472
65,133,400
68,168,320
79,164,306
32,148,326
69,251,695
78,138,321
32,158,261
160,1289,699
65,140,531
82,123,664
77,108,647
32,107,354
160,838,619
66,135,472
69,118,441
65,93,314
66,89,613
188,102,629
32,104,331
83,189,395
65,198,371
84,212,449
32,169,203
57,134,743
54,156,565
160,621,274
53,123,513
190,110,791
13,76,873
160,514,1150
65,125,294
76,103,799
73,129,278
77,158,362
69,241,325
78,126,263
84,149,284
65,171,478
68,194,233
79,130,285
32,121,310
80,113,427
79,137,235
82,187,257
32,147,202
86,191,253
73,141,413
65,196,292
32,130,140
69,193,222
78,142,213
84,153,336
69,152,404
82,145,259
65,172,560
76,124,295
190,72,1126
13,76,890
160,359,1044
82,124,437
88,109,432
32,144,269
84,189,380
79,139,256
82,164,267
65,138,532
88,169,407
32,146,242
73,119,615
78,142,289
70,201,398
73,105,251
76,157,241
82,156,263
8,132,961
84,139,576
82,179,288
65,182,470
68,202,299
79,148,358
32,122,470
69,254,370
78,133,288
32,151,250
82,240,346
69,143,217
83,227,697
79,178,368
76,110,236
85,171,376
67,218,328
73,100,249
79,134,207
78,137,351
190,112,876
8,76,227
188,78,862
32,96,308
84,152,437
82,177,232
65,136,425
81,198,318
85,176,265
69,202,376
79,161,441
83,154,307
84,160,425
79,122,299
77,111,341
73,141,329
65,218,233
32,133,235
78,109,612
79,142,460
82,207,318
77,126,296
79,163,364
80,122,232
79,146,256
83,258,258
73,157,324
67,209,303
73,109,224
79,129,246
78,119,367
65,224,357
68,152,393
65,211,336
190,94,1060
13,68,772
160,439,1085
66,109,457
67,225,302
79,175,228
83,211,280
32,153,249
49,236,750
56,153,655
51,177,638
53,157,341
48,153,387
32,137,548
72,128,679
84,237,302
79,130,215
32,155,526
51,171,785
55,146,503
32,138,494
71,203,716
76,135,323
85,148,418
67,157,347
32,169,401
50,181,643
49,222,344
57,131,437
32,132,718
85,153,729
82,181,280
69,184,214
65,206,490
32,153,279
56,146,883
49,219,380
32,150,575
67,235,472
82,206,404
69,158,213
65,136,420
84,176,352
32,142,404
48,126,725
