VK,HT,FT
49,75,-1
48,123,831
49,179,263
48,139,383
160,579,79
80,51,62
65,83,495
67,187,137
73,97,279
69,142,335
78,81,295
84,226,263
69,163,302
32,139,291
68,115,223
69,157,325
32,107,295
54,184,575
55,195,487
32,118,370
65,195,266
0,1455,298
79,36,156
83,174,255
32,78,277
53,118,1295
84,115,423
79,34,263
32,59,369
68,107,799
73,105,458
65,155,305
32,66,237
69,144,242
78,91,194
32,99,310
160,1455,315
85,133,312
84,60,383
73,51,547
32,19,373
77,131,265
69,115,352
76,91,423
69,171,327
78,139,447
8,98,738
8,123,78
8,0,77
8,18,447
8,83,239
8,91,231
32,0,1060
80,120,1039
79,107,271
82,179,341
32,107,295
77,83,344
69,139,251
76,91,459
69,155,191
78,132,231
65,227,1051
32,114,253
65,188,417
78,155,289
69,187,136
77,65,259
73,82,164
65,179,251
32,131,223
69,171,327
78,112,286
32,30,284
67,142,223
79,67,423
78,137,350
84,173,422
69,139,279
88,139,463
84,76,70
79,75,252
32,147,391
68,67,236
69,194,215
32,80,222
80,132,351
65,127,418
67,171,407
73,127,311
69,219,243
8,0,1062
8,67,78
8,0,78
8,67,548
8,1,557
8,0,551
8,0,77
8,0,234
8,115,77
8,67,77
8,0,77
8,0,271
8,75,78
8,139,313
8,0,471
8,0,78
8,0,279
8,33,303
8,67,311
8,0,77
8,43,78
8,0,287
8,0,231
8,17,263
8,0,78
32,16,719
80,51,533
65,179,287
67,67,516
73,123,295
69,179,271
78,131,407
84,0,478
69,129,239
32,131,276
65,107,599
78,107,207
84,155,500
73,68,297
67,131,430
79,61,296
65,158,535
71,144,360
85,84,319
76,48,593
65,82,407
68,147,285
79,68,370
32,98,415
80,83,819
79,74,285
82,139,215
32,91,223
160,1256,573
84,59,455
86,147,423
80,67,359
188,33,351
32,33,271
65,175,354
78,91,303
71,187,471
73,99,226
79,99,1118
80,139,271
76,139,263
65,131,351
83,110,344
84,152,471
73,174,346
65,158,471
32,99,255
82,149,356
69,191,239
67,251,353
69,131,338
73,108,327
69,127,239
8,14,1062
8,0,235
8,0,287
73,0,414
69,187,295
78,107,255
84,155,239
69,211,302
32,115,424
65,115,224
32,67,231
160,899,1351
68,0,244
65,155,343
8,35,240
160,978,1233
65,83,660
32,59,191
67,275,407
79,70,348
76,43,124
79,52,287
67,235,640
65,0,338
67,210,392
73,86,231
79,111,233
78,83,380
32,59,247
68,107,94
69,171,353
32,33,292
83,141,233
84,195,399
69,179,263
78,152,305
84,83,319
32,313,297
67,227,415
79,99,271
78,123,383
68,180,360
82,163,557
79,75,311
71,131,773
65,163,335
83,260,279
32,99,303
188,18,965
32,51,287
160,782,1331
73,28,86
67,195,463
67,131,219
32,0,239
160,599,793
70,43,1186
65,163,811
65,131,319
82,59,359
86,135,455
188,35,303
190,34,1399
13,51,1167
160,369,57
69,59,258
86,231,393
79,52,244
76,51,59
85,126,359
67,235,327
73,64,224
79,99,271
78,115,375
65,149,322
32,123,341
69,128,89
83,139,360
84,43,310
65,142,383
66,96,415
76,124,271
69,203,230
32,73,328
78,35,73
79,146,351
82,163,279
77,137,291
79,163,206
84,0,279
69,98,383
78,91,382
83,159,383
79,83,254
32,115,367
83,195,844
73,105,259
78,75,400
32,66,275
65,109,415
78,66,207
71,211,353
79,84,204
82,107,1104
32,91,250
78,49,594
73,83,311
32,107,799
68,75,255
73,107,279
83,141,248
78,67,516
69,131,1316
65,139,527
13,54,1451
160,299,556
83,92,328
69,99,281
32,99,296
82,0,56
69,127,367
65,225,234
76,11,295
73,91,63
90,115,489
79,75,1095
32,101,554
160,1187,1061
70,45,428
69,187,300
68,131,431
65,57,415
32,131,651
69,127,232
83,110,287
84,131,491
85,187,287
68,216,281
73,156,228
79,115,260
32,107,359
78,18,551
79,59,675
82,171,663
77,107,256
65,25,333
76,79,343
188,19,297
160,219,1016
86,160,364
67,179,591
67,68,226
32,75,207
80,51,1213
79,51,279
76,51,307
73,144,295
80,83,417
79,113,328
32,131,407
67,145,232
79,96,248
76,51,193
79,0,287
78,99,391
73,141,433
67,195,212
79,67,199
32,88,373
72,98,771
69,235,396
77,83,359
79,40,351
82,72,342
82,99,223
79,147,336
73,140,55
68,124,282
69,99,279
83,187,357
32,0,467
73,33,350
78,91,294
84,226,431
69,180,258
82,113,247
78,137,1103
65,155,299
83,134,295
32,123,242
71,99,168
82,93,448
65,112,683
68,99,351
79,143,374
32,73,391
160,816,745
73,27,323
188,78,383
32,35,344
66,107,759
85,112,271
69,0,275
78,91,421
32,77,255
82,259,218
73,163,229
84,135,334
77,0,237
79,83,527
32,58,418
68,154,296
73,67,353
85,131,275
82,149,550
69,125,288
84,146,348
73,99,298
67,174,359
79,83,292
188,18,-1
32,39,310
65,187,335
70,62,629
69,158,262
66,115,276
82,163,360
73,83,385
76,99,287
190,46,1392
13,27,1018
160,435,1440
69,107,79
85,81,322
80,59,361
78,95,525
69,171,764
73,117,287
67,101,344
79,64,335
32,49,596
8,121,1236
188,35,492
32,25,798
76,51,517
85,171,335
67,155,359
73,75,279
68,106,505
79,68,442
190,62,1456
13,50,783
160,272,980
83,70,94
69,67,52
32,99,511
83,161,295
79,67,220
76,59,277
73,75,292
67,147,261
73,115,233
84,123,401
65,144,343
32,99,215
160,337,503
73,27,678
67,137,271
32,99,295
67,171,1086
79,83,335
78,59,359
32,99,271
72,147,805
69,179,279
77,77,343
65,171,329
84,170,527
79,77,215
76,35,106
79,58,111
71,156,361
73,88,272
65,161,279
190,38,765
13,27,655
160,383,1335
69,94,346
78,46,646
32,18,287
67,227,161
79,103,279
78,122,241
68,169,408
73,152,260
67,113,490
73,105,268
79,99,310
78,111,365
69,119,384
83,163,375
32,110,294
68,41,238
69,118,270
32,107,358
65,183,417
76,122,360
84,138,435
65,244,430
32,155,296
68,85,439
69,105,294
32,91,199
160,968,888
85,91,452
84,35,359
73,51,637
32,82,341
160,1455,751
65,99,297
71,116,1032
85,185,423
65,103,251
82,123,412
68,125,355
65,218,778
32,123,123
67,179,259
65,309,647
78,147,381
8,99,1170
77,92,433
65,147,223
32,114,303
69,113,288
78,91,445
32,121,305
83,36,246
65,220,327
0,1455,403
