VK,HT,FT
49,107,-1
52,803,594
51,172,293
48,355,856
160,226,490
80,213,153
65,205,224
67,244,657
73,181,238
69,127,264
78,92,384
84,172,306
69,217,256
32,75,188
68,215,221
69,216,224
32,146,160
56,230,140
49,228,180
32,120,443
65,240,237
0,411,252
79,120,236
83,128,179
32,104,787
32,120,368
67,306,979
85,185,462
82,249,179
83,245,238
65,308,246
32,127,254
51,46,538
69,192,564
82,200,206
32,160,344
68,164,370
73,154,163
65,192,400
32,141,235
69,198,219
78,98,352
32,160,674
85,176,209
84,160,275
73,102,263
32,168,598
160,420,779
80,702,921
79,113,356
73,131,352
32,184,226
68,191,772
82,200,216
69,215,750
78,136,392
65,211,128
74,507,86
69,229,345
32,152,185
67,184,246
79,109,280
76,161,292
69,224,277
67,184,272
67,161,1000
73,117,289
79,205,194
78,199,275
32,120,194
83,27,474
85,176,297
66,285,22
70,637,919
82,250,532
69,210,219
78,177,273
73,136,229
67,304,280
65,173,224
32,121,300
67,303,229
79,139,459
78,144,271
70,376,15
69,224,250
67,184,272
67,267,354
73,168,311
79,118,517
78,184,352
32,136,1228
68,169,203
69,209,322
32,97,153
73,176,391
76,128,405
69,216,415
79,120,403
83,222,190
84,144,476
79,126,519
77,144,302
73,168,275
65,291,799
32,193,318
77,814,552
85,181,378
67,220,534
79,213,340
67,216,91
69,224,154
76,140,336
69,192,256
32,152,104
80,104,904
79,192,208
82,223,520
32,160,254
65,126,302
78,96,378
65,265,524
83,235,573
84,128,394
79,115,176
77,29,888
79,168,378
83,264,358
73,160,406
83,264,235
32,136,211
67,274,654
79,136,235
76,191,255
79,200,314
69,200,117
78,162,313
84,188,377
69,192,176
82,200,233
73,186,306
67,261,369
65,336,202
32,155,167
70,48,596
73,128,363
83,227,295
84,124,255
73,102,288
8,293,149
85,163,433
76,142,256
73,121,326
90,640,21
65,286,971
68,169,300
65,176,224
188,956,684
89,836,808
32,184,463
13,933,78
69,202,249
86,219,250
79,204,435
76,128,497
85,192,573
67,268,211
73,157,440
79,152,215
78,99,368
32,120,336
69,118,218
83,211,255
84,241,699
