VK,HT,FT
49,139,-1
53,18,538
48,85,377
48,91,155
69,122,152
86,0,261
79,584,50
76,71,323
85,26,355
67,504,187
73,144,329
79,72,99
78,111,169
65,126,123
32,20,0
67,108,473
79,100,98
78,70,254
32,40,285
72,102,921
73,61,119
80,92,279
79,58,39
84,133,200
69,78,275
78,62,131
83,140,423
73,48,452
79,123,173
78,108,263
32,46,134
65,80,246
82,75,146
84,97,0
69,72,198
82,95,108
73,56,14
65,80,157
76,94,205
32,63,490
79,87,406
76,89,85
73,52,451
71,103,346
85,63,131
82,42,251
73,123,208
65,78,197
32,102,251
77,111,518
65,105,240
76,75,286
65,109,183
32,63,367
80,89,420
69,54,0
82,95,113
70,73,478
85,81,393
83,78,644
73,84,5
79,258,173
78,64,249
32,109,298
80,133,587
69,95,233
82,93,158
73,93,335
70,106,498
69,117,267
82,123,258
73,143,198
67,79,235
65,127,247
32,71,179
13,103,455
83,90,435
69,91,194
32,62,143
82,85,0
69,90,304
65,127,481
76,50,102
73,303,169
90,105,351
65,131,54
32,60,0
86,49,330
73,146,146
65,119,233
32,84,0
67,91,215
69,82,329
78,139,266
84,73,371
82,64,128
65,80,171
76,61,181
32,94,645
73,83,342
78,122,320
70,59,229
85,49,441
83,86,172
73,80,125
79,111,43
78,96,336
32,80,274
68,143,397
69,91,216
32,61,136
73,85,2
78,91,182
79,155,189
84,83,89
82,106,146
79,74,160
80,103,117
73,66,258
67,114,0
79,0,451
83,34,282
32,61,59
8,74,307
55,48,0
73,61,87
78,110,362
84,64,231
85,99,338
66,74,397
65,128,104
67,139,262
73,69,305
79,85,176
78,33,234
32,65,192
79,86,174
82,81,296
79,59,44
84,58,165
82,108,201
65,27,238
81,106,519
85,87,316
69,114,54
65,117,310
76,56,148
32,76,22
89,77,455
32,82,168
65,151,6
86,86,297
77,119,49
83,100,185
69,104,150
68,65,98
79,88,31
65,158,262
78,119,278
66,60,172
8,98,888
65,130,360
76,88,469
71,79,107
69,49,132
83,59,355
73,115,105
65,125,104
32,110,57
83,59,200
69,106,162
32,99,200
82,159,237
79,41,211
84,74,379
65,153,209
32,136,355
65,69,185
84,82,374
66,74,130
32,52,196
65,45,529
32,78,348
86,109,182
65,121,164
78,94,212
67,75,443
79,96,337
32,90,472
73,81,344
77,68,217
73,130,109
80,128,7
69,113,273
78,69,568
69,71,143
77,90,376
32,113,639
67,74,4
79,90,160
78,96,222
84,79,420
73,76,453
78,85,394
85,87,184
65,161,185
32,98,269
67,132,47
79,80,412
78,90,274
32,104,65
66,75,0
65,138,129
67,116,299
84,113,321
82,104,333
73,55,0
77,57,387
32,55,0
65,138,261
67,43,170
73,34,187
67,78,254
76,138,447
79,107,180
86,78,358
73,70,319
82,87,434
8,28,391
8,61,0
52,80,0
48,77,362
13,140,420
69,71,69
86,0,241
65,142,272
76,96,332
85,70,257
65,101,117
67,86,123
73,0,0
79,67,205
78,36,178
32,129,99
80,76,163
79,89,146
82,64,125
32,65,219
67,82,518
73,144,123
82,80,121
85,73,182
70,60,508
8,125,512
71,47,906
73,59,244
65,90,370
13,106,722
83,72,418
69,98,125
32,109,58
73,103,593
78,100,140
70,95,178
79,91,353
82,78,87
77,68,75
65,111,114
32,62,9
65,92,494
32,79,233
70,101,746
65,88,212
77,72,368
73,134,187
76,130,389
73,30,279
65,98,147
82,83,196
69,126,101
83,89,173
32,96,0
83,114,404
79,108,299
66,73,502
82,12,417
69,102,161
32,97,206
69,57,329
76,67,406
32,107,210
69,115,236
83,94,198
84,58,618
65,73,239
68,64,330
79,90,126
32,93,304
67,98,177
82,118,188
73,123,325
84,70,237
73,86,156
67,65,351
79,62,227
32,86,405
68,93,311
69,44,232
76,136,529
32,72,421
80,84,272
65,285,129
67,148,360
73,84,218
69,125,141
78,67,202
84,114,123
69,124,70
