VK,HT,FT
49,62,-1
50,64,381
48,95,170
48,91,188
160,527,500
80,61,315
65,96,154
67,137,408
73,82,147
69,109,715
78,88,83
84,71,176
69,87,67
32,113,135
67,94,208
85,26,214
82,63,203
83,128,214
65,155,168
32,90,261
73,66,232
78,88,285
84,121,527
69,13,94
82,73,111
78,49,591
65,104,88
67,67,187
73,70,77
79,112,224
78,97,157
32,72,70
69,64,148
78,94,125
32,49,170
85,62,226
84,104,454
73,72,171
32,74,1202
80,55,288
79,72,187
82,72,102
32,78,155
73,80,512
78,101,164
83,64,112
8,94,477
8,74,186
8,0,159
67,12,457
65,112,124
32,104,122
68,68,101
69,64,80
32,56,125
80,121,263
85,70,264
76,53,347
77,30,233
79,124,124
78,93,284
32,114,159
65,100,97
86,77,428
78,88,199
90,70,520
65,131,156
68,75,125
79,72,175
32,68,298
77,117,216
69,80,140
84,94,383
65,93,13
83,56,278
84,61,516
65,80,58
83,84,160
73,78,154
83,62,152
32,82,824
79,92,420
83,88,16
69,79,248
65,94,192
83,80,117
32,88,168
77,72,187
85,92,186
76,116,224
84,80,1226
73,67,139
80,96,261
76,112,186
69,103,207
83,95,198
188,62,603
69,168,184
78,78,391
32,88,187
84,87,193
84,76,169
79,93,225
32,141,375
80,94,257
65,90,7
76,72,292
73,46,107
65,88,110
84,78,470
73,20,108
86,74,382
79,80,90
13,120,439
69,80,985
86,103,216
79,64,102
76,63,183
85,88,186
67,53,479
73,266,167
79,84,122
78,70,265
65,116,123
32,87,170
69,97,178
78,63,137
32,109,90
77,64,157
65,80,64
76,89,99
32,72,221
69,63,301
83,72,216
84,73,164
65,72,209
68,129,26
79,72,193
32,104,142
71,57,239
69,72,37
78,103,46
82,78,125
65,112,124
76,72,154
8,96,309
8,63,137
8,141,168
69,68,787
82,96,205
65,135,95
76,82,206
13,95,504
67,88,390
79,88,80
78,62,219
32,109,200
79,115,755
88,63,239
73,104,95
71,117,1033
69,128,120
78,64,187
79,94,81
32,94,218
8,17,312
84,91,135
69,96,81
82,74,112
65,132,316
80,125,309
73,88,108
65,125,125
13,119,359
72,96,149
73,78,168
80,72,137
79,96,184
84,93,366
69,72,135
78,72,139
83,166,397
79,80,220
32,73,331
77,115,140
65,96,89
76,78,85
32,96,256
80,93,166
69,94,73
82,78,186
70,64,552
85,54,101
78,101,300
68,121,187
79,63,102
8,80,560
73,56,912
68,47,358
79,53,125
65,93,545
13,94,332
78,89,1184
79,102,218
32,63,248
82,72,123
69,72,197
83,120,171
80,92,341
79,96,184
78,80,216
68,97,80
69,141,202
32,72,153
65,88,120
32,122,111
79,63,576
82,112,205
68,80,112
69,128,127
78,64,226
69,76,92
83,96,216
32,93,141
66,73,176
65,79,112
74,55,435
79,148,177
32,123,269
69,134,136
70,63,280
69,64,203
67,88,171
84,74,268
79,64,44
32,151,248
68,92,101
69,93,103
32,67,163
79,56,420
80,78,35
73,91,228
65,141,175
67,96,176
69,76,202
79,150,406
83,141,168
160,365,205
70,50,16
65,93,256
77,88,523
73,72,242
76,103,206
73,156,202
65,142,157
82,76,128
32,106,192
68,102,311
73,60,113
82,62,118
69,132,200
67,64,271
84,129,270
79,102,143
32,88,233
69,75,138
83,50,183
80,88,179
79,85,192
83,128,182
65,118,178
32,125,9
70,119,415
73,88,176
82,120,154
78,78,497
8,62,351
77,71,615
65,64,128
32,74,353
78,74,161
69,104,110
71,72,225
65,104,116
84,69,362
73,93,178
86,78,128
65,224,208
32,80,285
84,63,560
69,95,109
82,72,34
65,99,239
80,109,0
69,126,162
85,63,416
84,80,161
73,119,111
86,137,396
8,77,436
67,114,389
65,125,171
32,63,171
65,65,58
32,122,104
77,91,132
65,24,49
78,80,125
73,99,203
79,88,183
66,85,369
82,127,248
65,77,470
83,95,287
32,119,171
73,79,1120
78,76,102
86,114,455
65,62,127
83,55,36
73,82,844
86,63,189
65,109,95
83,54,158
32,29,105
73,86,249
78,76,78
84,89,121
85,58,197
66,73,403
65,152,216
67,160,480
73,72,272
79,78,170
78,47,206
32,96,216
79,56,496
82,117,193
79,79,176
84,77,238
82,86,120
65,137,125
81,117,200
85,79,169
69,64,120
65,109,216
76,90,318
32,69,135
84,64,379
32,95,1028
8,69,480
89,80,246
32,80,156
8,81,349
8,108,147
8,98,145
32,52,469
84,156,80
8,88,281
89,94,240
32,72,264
82,171,714
69,72,92
83,85,170
85,56,218
67,78,235
85,56,304
84,62,384
65,70,139
67,42,188
73,50,457
79,91,143
78,80,240
32,77,355
67,93,408
65,129,110
82,100,157
68,88,221
73,21,270
79,88,170
80,94,124
85,86,338
76,88,284
77,56,315
79,96,200
78,124,71
65,96,104
82,76,273
13,80,1399
77,109,591
65,160,124
76,92,95
32,108,258
80,120,325
82,119,185
79,77,150
78,5,264
79,71,192
83,120,69
84,64,441
73,67,433
67,53,261
79,80,65
32,65,303
65,103,157
32,106,96
67,81,313
79,64,95
82,80,88
84,79,199
79,65,200
32,109,251
77,2,113
80,105,112
76,126,206
65,107,250
90,104,280
79,148,194
8,63,249
