VK,HT,FT
49,154,-1
48,82,590
53,262,829
48,125,347
160,767,202
80,157,555
65,239,368
67,235,425
73,181,320
69,247,236
78,202,0
84,258,281
69,200,421
32,165,624
73,133,642
78,144,336
84,256,384
69,141,257
82,198,137
78,145,332
65,174,398
68,142,484
79,190,296
32,168,342
69,304,1298
78,88,190
32,179,234
160,1448,344
85,118,325
84,88,438
73,75,409
32,126,547
80,104,416
79,118,405
82,198,474
32,168,317
83,173,774
73,91,346
78,98,229
68,256,94
82,226,364
79,279,198
77,210,322
69,303,373
32,106,222
65,247,307
83,220,465
67,273,207
73,170,0
84,197,451
73,127,475
67,165,365
79,157,221
32,151,435
69,237,760
68,166,261
69,183,313
77,118,316
65,203,396
84,175,453
79,119,268
83,204,288
79,149,163
32,168,431
8,147,1280
188,73,356
32,155,0
83,151,273
69,154,342
32,162,592
82,159,263
69,230,304
65,267,532
76,131,464
73,164,326
90,91,228
79,144,263
32,162,199
8,145,1173
8,141,1077
79,107,452
32,67,455
80,67,222
85,133,433
78,130,358
67,325,293
73,180,97
79,182,365
78,128,258
32,136,162
68,186,32
69,168,350
32,159,350
76,96,694
73,107,720
81,120,129
85,125,395
73,145,101
68,151,331
79,131,283
32,156,688
65,174,758
66,195,385
68,268,172
79,97,416
77,186,221
73,115,314
78,137,411
65,221,349
76,157,31
160,980,841
188,151,658
32,106,623
76,158,311
73,107,236
71,225,364
69,226,219
82,307,183
65,95,839
77,181,321
69,259,395
78,179,269
84,148,335
69,184,217
32,166,157
84,235,1350
85,103,205
82,154,349
66,148,702
73,192,170
79,147,209
32,160,529
71,206,417
76,72,343
85,116,299
67,154,221
79,196,273
83,214,331
65,246,243
32,115,1014
49,195,0
48,125,391
50,152,1388
32,198,190
65,195,601
76,152,336
66,35,639
85,204,81
77,175,514
73,214,619
78,129,492
65,215,316
32,151,345
48,127,439
190,91,827
52,141,896
32,155,0
80,83,405
82,237,357
79,157,0
84,139,458
32,188,295
48,137,1464
190,100,1069
55,97,601
32,122,647
162,237,526
160,0,1406
80,132,775
72,107,236
32,113,135
55,91,537
190,151,596
57,149,1000
53,184,334
32,239,291
82,211,562
84,166,475
79,99,196
32,118,641
68,152,90
69,229,214
32,131,5
67,251,281
69,142,393
76,167,205
32,116,377
49,50,608
49,178,238
32,202,359
83,114,450
69,175,302
32,106,211
69,87,29
78,108,575
86,222,496
73,135,322
65,150,216
32,177,148
77,109,259
85,97,408
69,158,453
83,226,499
84,219,410
82,254,184
65,110,474
32,149,388
65,197,365
32,122,264
67,202,0
85,198,510
76,173,360
84,292,57
73,185,313
86,300,496
79,101,246
190,81,844
13,93,543
69,197,1154
86,159,508
79,121,286
76,87,258
85,166,224
67,276,299
73,131,205
79,117,320
78,102,258
65,262,182
32,121,35
67,222,346
79,148,443
78,106,425
32,110,107
66,185,510
85,118,343
69,225,301
78,136,306
65,149,425
32,194,81
77,197,514
69,115,118
67,119,422
65,211,291
78,135,479
73,187,534
67,107,196
65,197,296
32,97,319
86,138,400
69,228,302
78,169,309
84,183,195
73,155,394
76,203,320
65,150,282
84,254,495
79,115,208
82,205,387
73,156,177
65,197,538
32,142,143
84,166,798
79,131,240
76,91,365
69,233,455
82,137,265
65,202,287
32,163,318
69,227,504
75,68,392
8,75,224
76,117,711
32,109,295
68,120,16
69,187,253
67,241,896
85,172,385
66,165,392
79,225,320
8,95,1374
73,146,724
84,134,434
79,92,321
188,67,830
8,3,204
160,456,818
69,56,232
188,148,788
32,96,67
72,151,544
69,326,479
77,138,446
79,155,479
68,266,455
73,178,271
78,132,310
65,179,323
77,139,169
73,206,321
67,236,207
65,219,173
77,197,189
69,293,273
78,133,399
84,193,406
69,240,205
32,166,284
69,163,35
83,188,304
84,201,66
65,153,303
66,239,600
76,226,226
69,163,450
32,146,0
160,875,661
84,150,139
65,105,395
32,152,365
57,101,545
48,149,174
173,87,1057
54,209,184
48,146,544
32,127,755
89,163,682
32,119,293
68,180,481
82,121,260
69,199,151
78,158,510
65,218,577
74,191,795
69,165,229
32,142,0
32,13,0
8,122,965
8,168,307
32,206,435
68,178,245
73,145,181
85,227,237
82,192,272
69,91,134
83,156,218
73,200,325
83,229,257
32,154,428
49,216,556
55,156,370
53,106,325
48,163,581
32,132,706
69,200,394
78,109,474
32,116,264
50,220,402
52,155,600
32,124,76
72,174,352
83,110,639
190,86,530
32,122,99
65,245,252
70,119,440
69,218,165
66,188,456
82,225,212
73,158,283
76,160,303
190,50,1347
13,99,1111
160,423,1339
65,113,213
66,139,948
68,183,274
79,134,338
77,118,276
69,334,265
78,112,270
32,84,279
66,189,711
76,174,319
65,299,430
78,138,353
68,294,337
79,106,405
32,99,334
73,126,485
78,165,292
68,238,370
79,85,228
76,84,264
79,117,193
82,164,339
79,130,221
32,166,1013
84,156,827
79,102,346
76,115,162
69,220,339
82,174,296
65,234,273
32,132,321
65,266,490
76,145,134
73,187,385
77,114,338
69,335,202
78,123,347
84,160,390
65,173,702
67,232,377
73,80,242
79,118,1011
78,121,537
190,143,1234
13,64,1044
160,642,-1
76,0,297
85,189,239
67,209,328
73,124,194
68,169,245
79,140,170
32,5,61
83,272,329
73,123,259
78,110,154
32,133,269
68,149,390
69,144,151
8,135,1108
69,154,1190
70,287,487
73,145,253
67,234,431
73,187,289
84,181,293
32,130,335
77,127,297
79,101,655
84,214,219
79,173,230
82,206,69
190,80,972
13,62,368
160,470,508
83,132,227
69,149,508
32,185,847
73,128,588
78,95,312
68,203,0
73,155,255
67,209,287
65,183,467
32,181,299
65,274,451
76,140,368
66,76,389
85,214,181
77,82,131
73,175,467
78,162,348
65,207,286
32,101,318
8,111,986
188,106,1208
32,82,445
70,268,394
85,134,109
82,204,19
79,100,370
83,175,244
69,99,341
77,135,195
73,172,163
68,137,112
65,171,197
188,73,1158
32,68,143
82,77,578
69,137,260
83,250,365
84,179,349
32,179,310
8,159,1087
79,113,417
32,97,700
68,313,188
69,145,292
76,184,652
32,156,395
84,164,646
82,227,216
65,95,401
84,133,594
65,153,432
77,91,426
73,88,207
69,273,381
78,107,360
84,162,304
79,162,392
32,122,478
83,251,168
73,93,195
78,145,164
32,95,266
67,219,0
65,83,472
77,140,325
66,253,804
73,43,372
79,209,253
83,208,402
190,136,498
160,54,1221
76,169,326
65,131,471
66,60,616
160,549,1340
188,127,695
32,172,219
160,1500,643
66,101,431
67,369,734
79,181,214
83,137,345
32,210,142
50,163,718
52,158,343
57,186,664
48,70,194
32,125,637
160,0,555
72,136,360
84,224,117
79,172,326
32,192,232
50,172,789
52,211,438
32,37,531
160,600,649
80,163,361
76,179,355
65,87,165
81,142,495
32,130,186
54,172,710
56,92,368
48,78,511
48,126,318
48,103,417
32,75,703
71,162,257
76,149,189
85,115,430
67,136,459
32,137,317
55,138,901
57,179,0
32,161,465
85,167,153
82,103,122
69,180,164
65,178,371
32,174,171
51,239,1077
56,131,906
32,136,903
67,227,493
82,178,561
69,154,167
65,162,367
84,232,394
32,161,580
49,232,658
222,28,102
51,179,953
8,76,923
8,0,0
8,74,198
190,98,1204
8,94,63
49,178,648
190,68,791
51,229,0
32,137,163
160,923,433
78,34,73
65,225,326
32,177,107
49,102,266
51,127,123
53,114,280
32,241,619
160,1500,777
75,203,230
32,159,314
51,184,582
190,86,651
57,189,496
32,151,401
160,165,1066
67,114,517
32,144,0
68,111,184
69,165,288
32,118,354
160,1500,111
80,93,328
32,97,545
225,706,699
53,64,335
55,115,398
160,1245,857
53,84,704
32,156,404
82,194,791
73,192,594
8,141,1057
8,96,0
160,1042,1131
82,108,242
73,108,160
78,98,526
32,127,475
49,267,347
190,136,393
52,165,454
160,271,490
66,92,379
84,231,643
32,207,290
50,205,614
190,163,1053
57,224,511
32,116,779
160,610,1049
70,158,0
65,253,356
76,98,204
32,108,90
49,153,0
56,125,822
49,168,151
225,59,952
160,822,0
80,117,497
69,212,620
82,147,207
77,164,410
65,195,303
78,67,352
69,325,239
67,66,521
69,98,57
32,110,355
69,248,135
78,130,143
32,113,200
8,171,944
8,118,167
8,160,278
