VK,HT,FT
49,195,-1
57,95,548
50,161,393
48,75,296
32,179,820
82,117,362
69,197,339
83,196,429
69,98,326
67,162,318
67,132,256
73,146,180
79,137,213
78,137,363
32,157,262
68,90,738
69,182,307
32,96,137
67,184,409
73,58,332
83,158,176
84,183,465
79,118,305
65,95,286
68,171,286
69,106,255
78,114,327
79,176,613
77,85,350
65,187,260
32,96,119
68,232,161
69,191,264
32,82,264
79,211,592
86,281,244
65,132,381
82,206,179
73,169,291
79,161,136
188,97,691
160,1489,0
73,148,385
78,141,217
71,224,302
82,138,260
69,144,466
83,216,239
65,203,331
32,185,388
13,93,1290
83,214,1003
69,252,321
32,160,144
82,125,109
69,189,262
65,209,566
76,144,230
73,108,301
90,181,337
65,219,258
32,161,325
160,1064,775
84,114,382
65,130,447
67,104,339
32,120,232
68,58,314
69,119,138
32,152,195
67,167,1000
69,77,387
82,135,282
69,127,251
66,237,386
82,188,258
79,160,382
32,122,561
72,139,421
69,180,259
77,100,384
79,153,387
82,95,566
82,133,190
65,195,321
71,213,435
73,163,292
65,222,144
32,162,175
70,100,564
79,220,301
83,251,730
65,179,389
32,146,356
80,95,309
79,183,199
83,288,102
84,184,386
69,248,362
82,172,315
73,144,402
79,135,214
82,208,272
65,212,274
32,134,274
85,108,868
84,188,477
73,135,124
32,153,392
68,208,0
69,144,378
83,148,330
80,146,101
73,182,780
69,304,140
82,212,310
8,196,968
8,12,175
8,88,379
8,1,163
8,73,95
8,82,258
8,132,12
32,192,977
82,241,421
69,206,152
83,220,630
80,89,461
79,156,237
78,162,527
68,177,249
69,164,262
32,115,184
65,166,169
32,67,0
79,135,744
82,156,337
68,142,315
69,181,288
78,170,455
69,151,225
83,210,246
32,122,258
83,266,0
73,123,309
77,132,240
80,128,398
76,133,230
69,121,499
83,202,219
32,175,0
77,112,547
79,76,454
86,247,414
73,107,344
76,116,260
73,132,313
90,155,203
65,173,322
32,94,237
76,203,501
79,325,244
83,205,244
32,160,0
52,212,786
32,154,378
77,79,443
73,164,296
69,205,413
77,192,189
66,197,543
82,248,189
79,144,338
83,187,234
32,128,554
83,223,999
73,138,505
78,145,261
32,122,180
70,200,678
79,159,160
67,329,302
79,107,226
32,99,362
77,64,263
79,96,252
84,147,691
79,169,213
82,191,171
73,155,114
78,85,220
69,146,127
83,218,206
84,154,419
65,154,623
66,126,244
73,78,409
76,119,254
73,112,293
68,164,376
65,226,104
68,182,278
32,230,7
69,216,419
78,116,156
32,150,471
76,120,425
65,235,431
32,164,290
77,171,0
65,225,354
82,184,246
67,186,512
72,108,453
65,203,158
188,152,0
32,88,454
78,60,901
65,261,154
85,130,519
83,177,665
69,122,99
65,167,486
83,139,304
190,128,938
188,94,501
32,124,488
68,222,0
73,124,434
83,134,218
65,150,298
82,176,330
84,160,377
82,164,203
73,161,196
67,298,359
65,163,247
32,130,0
82,177,0
69,245,199
83,227,217
80,154,10
85,135,662
69,176,285
83,175,393
84,89,333
65,172,428
32,126,0
86,181,488
69,286,273
82,174,304
66,146,490
65,183,493
76,111,586
32,150,446
79,98,627
82,151,395
73,99,282
69,272,392
78,130,331
84,153,351
65,180,541
68,247,212
65,177,192
32,125,0
8,137,1263
188,67,244
32,113,265
65,183,29
80,184,205
69,229,1100
82,139,309
84,189,624
85,167,348
82,164,379
65,203,415
32,171,164
79,155,732
67,294,203
85,137,338
76,178,324
65,195,322
82,231,308
32,155,234
65,206,287
32,143,86
76,167,175
65,215,359
32,144,227
86,308,529
79,224,270
90,188,296
190,114,-1
13,98,838
86,268,928
69,195,213
78,139,228
84,209,261
73,132,138
76,181,291
65,214,372
67,207,450
73,84,248
79,146,0
78,67,398
32,141,192
80,160,509
82,250,291
79,79,161
80,116,259
73,176,323
65,215,409
32,144,118
89,81,659
32,135,244
83,226,238
85,190,215
70,220,393
73,152,261
67,238,250
73,164,262
69,257,214
78,180,309
