VK,HT,FT
49,606,-1
53,727,778
48,702,20
48,188,845
69,190,259
86,450,886
79,169,355
76,165,317
85,169,358
67,211,499
73,163,275
79,154,340
78,140,407
65,220,292
32,157,383
67,253,446
79,172,277
78,148,336
32,151,327
72,286,533
73,164,277
80,575,923
79,143,361
84,191,353
69,210,356
78,150,396
83,173,298
73,155,269
79,148,284
78,129,407
32,144,472
65,248,334
82,187,365
84,165,431
69,192,287
82,192,484
73,160,303
65,216,348
76,152,321
32,156,248
79,139,352
76,152,330
73,135,323
71,538,753
85,186,358
82,180,328
73,163,285
65,245,368
32,147,416
77,511,72
65,212,314
76,162,325
65,235,429
32,163,407
80,786,986
69,180,239
82,190,489
70,172,990
85,174,444
83,202,415
73,142,328
79,146,349
78,143,363
32,147,307
80,904,784
69,214,325
82,171,368
73,145,287
70,199,652
69,214,338
82,205,302
73,152,336
67,217,410
65,241,325
32,150,383
13,439,409
83,190,330
69,207,241
32,161,194
82,187,464
69,213,291
65,202,399
76,155,286
73,164,281
90,682,608
65,215,312
32,151,342
86,894,559
73,139,324
65,206,333
32,146,451
67,249,419
69,178,296
78,155,341
84,171,396
82,200,285
65,245,344
76,170,298
32,167,487
73,135,299
78,135,405
70,453,980
85,181,444
83,180,563
73,154,355
79,167,312
78,147,359
32,179,374
68,171,269
69,193,300
32,161,191
73,165,330
78,148,342
79,136,268
84,207,355
82,171,278
79,165,323
80,624,155
73,151,326
67,233,456
79,157,283
83,172,502
32,145,392
8,165,284
55,754,863
73,145,328
78,147,353
84,185,391
85,181,454
66,377,662
65,219,266
67,235,570
73,132,282
79,154,318
78,134,412
32,154,374
79,153,349
82,177,333
79,144,280
84,205,365
82,204,511
65,208,460
81,510,457
85,184,351
69,209,290
65,200,319
76,139,296
32,183,352
89,879,26
32,142,329
65,249,353
86,316,245
77,433,700
83,172,372
69,200,237
68,157,252
79,146,300
65,239,376
78,147,346
66,228,287
8,116,275
65,197,455
76,143,317
71,5,439
69,215,299
83,166,533
73,164,313
65,193,372
32,171,263
83,193,401
69,203,246
32,161,170
82,184,509
79,160,318
84,194,427
65,205,313
32,165,303
65,206,370
84,175,454
66,565,586
32,154,327
65,222,416
32,162,289
86,682,601
65,211,307
78,133,399
67,213,368
79,167,344
32,184,344
73,136,349
77,41,148
73,156,287
80,656,99
69,179,348
78,145,406
69,211,358
77,185,419
32,161,243
67,222,442
79,160,325
78,139,399
84,210,453
73,138,289
78,140,378
85,175,362
65,212,283
32,175,290
67,258,345
79,156,352
78,135,408
32,158,411
66,18,846
65,227,415
67,258,455
84,207,472
82,199,401
73,154,327
77,456,971
32,167,297
65,229,423
67,257,489
73,170,334
67,213,337
76,161,292
79,153,298
86,919,948
73,168,288
82,184,284
8,104,402
8,113,251
52,89,827
48,142,335
13,263,38
69,201,247
86,224,824
65,214,375
76,151,311
85,167,433
65,199,352
67,259,333
73,141,308
79,148,265
78,137,413
32,173,375
80,714,224
79,136,291
82,169,395
32,169,382
67,228,581
73,160,296
82,175,355
85,181,395
70,878,790
8,119,403
71,710,940
73,145,266
65,239,394
13,528,975
83,215,281
69,204,248
32,159,191
73,153,289
78,149,374
70,737,231
79,140,262
82,180,360
77,754,808
65,195,375
32,169,388
65,215,340
32,158,454
70,414,895
65,206,369
77,644,106
73,147,296
76,160,318
73,158,341
65,208,383
82,206,292
69,198,227
83,217,386
32,151,418
83,176,247
79,152,297
66,672,284
82,183,370
69,190,295
32,166,169
69,214,255
76,168,337
32,165,470
69,215,294
83,180,440
84,193,380
65,221,321
68,183,292
79,163,326
32,164,419
67,251,436
82,186,494
73,141,311
84,209,470
73,167,343
67,244,470
79,147,295
32,172,346
68,173,458
69,188,315
76,170,298
32,142,330
80,663,203
65,220,275
67,238,563
73,148,273
69,208,324
78,133,346
84,181,377
69,184,236
