VK,HT,FT
49,105,-1
48,84,261
53,81,370
48,77,394
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
56,79,402
50,87,430
32,84,259
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
67,88,191
85,75,194
82,75,215
83,109,271
65,101,180
32,88,148
50,92,515
68,93,250
79,91,196
32,90,274
68,88,257
73,83,181
65,99,174
32,89,155
68,84,162
69,89,137
32,88,102
73,80,267
78,85,134
84,79,223
69,103,209
82,91,142
78,86,326
65,103,155
67,97,211
73,114,137
79,108,155
78,97,171
32,85,188
69,83,207
78,78,165
32,84,188
85,70,488
84,88,274
73,79,158
32,93,325
80,95,383
79,91,167
82,88,155
32,82,189
160,795,678
80,76,331
79,82,230
32,88,276
73,95,315
78,97,191
77,73,161
69,93,177
68,87,203
73,85,152
65,102,180
84,86,283
79,82,260
32,91,255
68,103,138
69,105,129
32,89,175
160,890,431
86,77,207
84,89,282
67,94,286
32,91,320
72,81,412
69,81,138
77,91,212
79,93,197
82,87,213
79,79,185
84,87,272
8,96,615
8,73,287
8,67,248
84,88,479
79,92,224
82,86,238
65,111,193
88,87,380
32,86,256
84,90,434
82,84,174
65,94,161
85,80,267
77,98,313
65,104,162
84,83,318
73,76,233
67,77,269
79,70,179
32,84,246
13,81,621
69,94,190
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
8,73,693
8,55,260
32,104,323
67,95,322
76,94,172
73,93,187
78,100,205
73,110,133
67,106,202
65,129,192
32,90,140
69,88,284
83,94,208
84,91,241
65,108,131
66,76,259
76,85,348
69,85,149
13,86,569
13,85,478
76,86,262
85,76,251
67,107,233
73,94,169
68,91,188
65,113,178
32,97,273
13,81,621
66,83,340
85,83,259
69,86,166
78,82,193
65,101,247
32,81,172
77,88,280
69,79,117
67,87,299
65,109,177
78,98,348
73,93,228
67,105,253
65,127,181
32,90,140
86,87,283
69,98,139
78,76,218
84,94,221
73,67,172
76,93,210
65,111,157
84,105,289
79,82,260
82,89,242
73,85,169
65,99,211
13,86,569
160,394,527
84,85,219
79,92,224
76,79,196
69,102,163
82,84,240
65,89,267
32,78,269
68,91,233
73,83,181
69,91,138
84,84,248
65,114,192
32,87,230
13,81,621
68,93,250
73,90,186
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
171,74,952
32,85,242
83,96,315
65,103,202
84,79,227
32,86,357
57,80,294
55,73,344
160,350,199
69,84,286
86,94,301
65,104,183
76,82,319
85,79,245
65,100,128
68,94,229
65,109,179
32,82,218
80,91,406
79,81,173
82,83,143
32,87,167
67,96,294
73,89,189
82,89,258
85,72,264
71,75,398
73,74,263
65,98,222
32,75,301
84,86,570
79,90,252
82,86,238
65,111,193
67,85,265
73,81,286
67,93,245
65,108,195
32,85,203
83,94,293
69,88,204
32,82,166
82,96,347
69,98,164
84,94,248
73,94,286
82,106,250
65,117,211
32,82,243
84,86,570
85,82,241
66,85,382
79,88,224
32,88,276
80,115,315
76,94,156
69,88,214
85,77,324
82,94,303
65,108,201
76,84,302
188,77,415
32,78,219
83,94,309
73,95,141
78,93,173
32,82,180
67,99,229
79,92,146
77,91,184
80,87,261
76,97,167
73,89,207
67,92,193
65,108,195
67,72,186
73,73,174
79,77,135
78,79,201
13,86,569
160,394,527
83,96,296
69,80,198
32,69,202
73,87,390
78,88,204
68,99,298
73,89,157
67,88,220
65,105,177
32,83,216
8,73,693
8,55,260
8,41,147
8,64,151
8,51,189
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
83,96,593
69,91,211
32,84,187
83,110,308
79,69,206
76,78,218
73,77,266
67,101,190
73,79,159
84,90,306
65,109,199
32,93,218
160,783,442
73,80,264
67,93,245
32,91,320
67,95,322
79,89,164
78,85,223
32,78,211
72,81,412
69,81,138
77,91,212
65,93,116
84,86,286
79,82,260
76,79,196
79,76,180
71,92,274
73,87,215
65,92,267
32,75,301
80,90,345
65,95,135
82,84,211
65,95,123
32,86,204
82,90,462
69,92,131
73,99,157
78,90,218
73,102,174
67,104,232
73,86,146
65,100,241
82,89,250
32,92,247
65,94,272
78,81,154
84,85,284
73,81,235
67,84,289
79,79,149
65,100,189
71,86,381
85,78,209
76,81,318
65,107,147
67,87,270
73,97,191
79,96,156
78,85,205
13,86,569
69,94,190
78,85,193
32,82,203
80,93,402
76,94,156
65,100,197
78,66,242
32,83,179
68,97,228
69,92,157
32,78,118
80,97,322
