VK,HT,FT
49,74,-1
50,131,382
51,82,541
48,104,192
160,905,629
80,95,436
65,70,57
67,91,321
73,63,341
69,96,81
66,79,820
8,39,57
78,67,377
84,125,0
69,120,179
32,108,0
68,67,321
69,109,123
32,69,168
52,93,330
57,109,110
32,56,849
65,121,127
0,93,448
79,99,167
83,83,64
32,107,246
49,97,588
69,23,53
82,111,83
32,52,230
68,69,0
0,184,545
73,100,235
65,90,261
32,100,341
69,72,392
78,98,122
32,82,127
160,813,513
85,63,138
84,114,224
73,74,234
32,138,363
80,124,120
79,105,223
82,88,124
32,33,151
83,67,0
77,56,250
69,127,0
32,107,328
67,101,109
79,78,125
78,82,278
70,68,453
85,75,136
83,67,96
73,139,0
79,265,81
78,55,303
65,63,197
76,68,106
32,94,595
160,455,868
160,0,513
160,0,30
160,0,31
160,189,31
160,0,57
84,64,386
65,167,326
67,75,150
32,106,0
68,131,774
69,87,232
32,77,167
67,122,219
69,120,72
82,123,204
69,95,409
66,113,627
82,139,163
79,123,435
32,105,6
77,55,114
85,115,208
76,127,293
84,99,490
73,81,328
80,101,222
76,69,231
69,86,165
83,81,295
32,96,96
73,75,279
77,68,208
65,98,65
71,115,356
69,62,209
78,63,413
69,84,161
83,99,133
32,75,90
67,89,566
69,80,182
82,91,266
69,82,0
66,102,0
82,112,395
65,129,214
76,71,664
69,101,200
83,56,158
32,45,79
8,90,760
188,98,402
32,51,163
69,120,621
68,116,92
69,81,48
77,62,155
65,102,245
32,125,93
80,92,365
69,108,101
82,82,212
73,57,76
76,75,209
69,108,518
83,94,156
73,75,391
79,61,151
78,65,148
65,92,304
76,109,416
190,64,855
188,54,316
13,73,283
160,611,798
69,91,399
86,0,459
79,140,190
76,105,312
85,72,275
67,287,0
73,5,372
79,96,265
78,66,197
65,135,114
32,24,341
76,39,906
0,692,321
85,41,0
67,369,247
73,109,119
68,117,348
79,103,150
32,132,0
83,96,423
73,164,82
78,82,213
32,39,151
68,75,48
0,356,528
69,136,338
70,121,128
73,107,136
67,90,235
73,84,142
84,104,442
32,88,806
77,94,477
79,137,180
84,104,254
79,76,237
82,96,228
32,51,137
78,58,434
73,86,153
32,66,221
77,100,207
69,69,289
78,50,88
0,233,950
73,72,286
78,116,248
71,98,161
69,95,163
79,119,142
188,60,142
160,192,99
77,52,545
79,76,35
84,90,428
73,75,196
76,115,254
73,74,224
68,107,355
65,106,188
68,82,203
32,73,108
79,94,291
67,120,342
85,74,387
76,100,329
65,31,7
82,70,207
32,104,139
67,82,120
79,82,164
78,78,165
83,115,116
69,121,203
