VK,HT,FT
49,117,-1
53,77,252
49,90,426
53,94,466
160,305,214
80,85,299
65,95,162
160,213,358
80,76,328
65,111,282
67,105,285
73,82,216
69,103,191
78,76,80
84,101,222
69,107,137
32,89,168
68,103,187
69,109,144
32,66,208
54,45,374
55,72,237
32,83,194
65,116,279
0,84,307
79,76,159
83,81,181
32,89,147
67,82,176
85,82,170
82,80,270
83,127,225
65,117,235
32,84,134
49,100,639
48,85,292
32,75,345
68,82,345
73,95,170
65,102,155
83,106,160
32,86,147
69,79,318
78,78,264
32,77,206
160,939,311
85,76,565
84,95,203
73,87,192
32,91,395
80,93,494
79,82,206
82,83,192
32,79,172
8,34,887
8,69,206
8,84,208
8,66,181
8,50,188
8,20,84
8,37,168
8,43,159
8,68,103
8,30,103
8,21,143
68,111,413
69,90,137
32,76,137
73,78,181
78,91,122
84,80,216
69,97,237
82,103,153
78,81,249
65,104,145
67,90,209
73,92,127
79,94,138
78,96,177
32,82,161
69,96,151
78,73,175
32,93,176
160,1192,384
85,77,384
84,90,228
73,81,142
188,83,606
32,77,187
69,89,515
86,128,321
79,109,214
76,84,200
85,80,210
67,57,227
73,94,197
79,93,177
78,71,220
65,87,111
32,77,202
83,104,319
73,78,152
78,95,206
32,74,177
70,108,171
73,75,183
69,86,62
66,93,346
82,93,293
69,104,124
188,76,284
32,83,179
72,73,279
69,71,127
77,81,280
79,82,170
68,100,232
73,80,189
78,93,291
65,107,139
77,91,130
73,100,246
67,102,180
65,114,167
77,78,193
69,92,464
78,82,100
84,85,221
69,86,137
32,83,206
67,110,476
79,80,185
77,115,165
80,75,224
69,99,177
78,92,306
83,107,232
65,107,234
68,87,216
79,81,147
188,80,351
32,88,188
83,100,375
73,95,162
78,78,177
32,87,178
73,87,238
78,89,162
79,113,173
84,77,244
82,92,128
79,76,135
80,79,173
73,87,216
67,84,234
79,37,176
83,76,178
188,94,454
68,101,280
73,111,167
85,76,170
82,83,207
69,103,198
83,92,189
73,84,178
83,79,105
32,90,230
51,77,399
48,77,483
48,75,174
48,76,216
111,128,326
50,76,429
52,74,699
32,78,195
72,83,375
83,102,154
190,74,491
13,84,593
160,337,623
66,88,354
65,100,143
74,78,276
79,105,201
32,79,241
69,130,273
70,102,272
69,96,142
67,86,316
84,91,317
79,91,209
32,102,196
68,88,164
69,96,151
32,75,234
83,97,284
69,80,202
68,76,228
79,113,120
65,112,192
78,70,155
65,96,94
76,71,181
71,84,256
69,96,183
83,103,181
73,78,189
65,104,201
188,77,425
84,93,192
82,76,162
65,104,136
81,98,301
85,82,349
69,75,151
79,79,218
83,94,173
84,93,280
79,99,152
77,92,176
73,90,176
90,87,204
65,86,183
68,77,271
79,106,249
32,90,256
69,83,167
78,88,155
32,81,183
160,1182,423
65,105,376
82,103,269
77,114,229
32,95,344
160,540,539
66,73,353
69,101,326
65,92,225
66,82,533
188,83,582
32,78,161
83,87,412
65,118,227
84,74,252
32,84,366
57,69,291
54,41,378
160,409,438
53,71,299
190,93,655
13,93,428
160,493,487
65,123,201
76,76,316
73,94,236
77,88,337
69,89,144
78,70,152
84,107,193
65,99,153
68,73,201
79,100,198
32,73,222
80,107,321
79,131,134
82,83,200
32,97,198
86,102,273
73,80,183
65,113,221
32,97,206
69,85,175
78,94,212
84,101,247
69,81,95
82,82,154
65,111,247
76,99,339
190,79,529
13,83,400
160,519,634
82,69,335
88,110,360
32,88,204
84,102,408
79,101,227
82,78,234
65,118,171
88,78,363
32,93,326
73,100,304
78,81,170
70,85,397
73,87,174
76,87,263
82,103,171
8,75,501
84,86,727
82,84,139
65,92,217
68,89,290
79,101,247
32,114,349
69,67,254
78,91,148
32,80,160
82,85,292
69,76,115
83,85,298
79,75,141
76,76,190
85,70,248
67,109,171
73,93,122
79,92,165
78,96,240
190,87,681
8,95,878
188,83,552
32,95,151
84,114,462
82,74,172
65,95,180
81,93,259
85,99,296
69,98,118
79,78,232
83,105,242
84,77,236
79,95,183
77,81,198
73,79,176
65,105,206
32,78,328
78,70,420
79,80,186
82,81,202
77,81,192
79,91,260
80,89,127
79,100,109
83,88,216
73,86,218
67,105,131
73,90,160
79,102,147
78,88,170
65,114,174
68,93,232
65,111,129
190,65,668
13,80,422
160,440,608
66,82,193
67,89,286
79,73,146
83,82,227
32,77,235
49,87,645
56,66,361
51,85,379
53,75,404
48,85,275
32,88,459
72,73,491
84,75,233
79,124,160
32,82,284
51,81,569
55,64,297
32,85,324
71,80,303
76,92,418
85,80,254
67,58,161
32,102,222
50,90,342
49,100,522
57,82,334
32,72,442
85,72,318
82,81,134
69,89,111
65,110,183
32,99,260
56,80,544
49,94,596
32,78,234
67,105,188
82,110,193
69,69,261
65,91,239
84,80,319
32,90,301
48,68,235
190,82,494
56,71,268
32,93,237
160,754,417
78,79,231
65,104,161
32,81,188
49,97,350
52,70,448
50,74,329
32,69,226
160,736,493
75,72,244
32,98,287
52,87,524
190,93,447
52,75,745
32,94,228
55,80,473
190,94,473
51,80,640
51,96,508
111,97,338
49,113,471
54,45,421
57,84,358
111,129,514
52,69,616
54,29,309
111,90,527
50,86,438
51,99,467
111,92,553
57,70,227
57,86,338
13,88,408
160,415,539
67,98,255
79,102,395
78,92,237
84,92,322
73,89,176
78,78,197
85,84,207
65,118,87
32,98,183
67,103,242
79,87,207
78,74,220
32,69,145
160,751,763
65,79,436
84,86,327
66,88,444
32,97,224
160,687,627
86,85,275
65,119,208
78,75,260
68,73,172
8,88,720
67,88,382
79,87,170
173,67,646
32,87,273
160,412,310
80,79,420
73,79,210
80,103,282
69,83,152
82,79,207
65,115,269
67,96,322
190,95,484
84,83,318
65,112,197
90,96,269
79,88,185
66,71,364
65,121,162
67,103,252
84,75,242
65,122,117
77,81,264
173,80,771
160,239,386
67,88,316
79,89,391
76,80,199
73,70,251
83,93,111
84,92,248
73,76,352
78,100,279
13,100,679
160,369,635
83,109,267
69,83,194
32,63,181
83,123,219
85,74,245
83,86,209
80,84,233
69,80,159
78,89,229
68,100,159
69,96,193
32,96,166
83,94,223
69,71,199
68,75,216
79,106,160
65,107,191
78,78,192
65,91,140
76,97,245
71,79,437
69,83,166
83,92,240
73,80,232
65,104,177
8,72,502
8,71,214
8,73,214
8,59,154
8,56,128
8,33,175
8,72,82
8,12,131
8,64,164
8,50,100
8,55,185
8,49,174
8,25,117
83,102,689
69,86,196
68,100,256
65,102,285
67,90,326
73,59,230
79,109,171
78,98,187
190,76,589
13,92,409
83,108,554
69,98,184
32,75,121
8,64,636
8,80,275
8,59,134
160,365,446
83,99,294
69,83,287
32,85,198
80,84,383
76,104,155
65,91,217
78,70,276
69,89,112
65,87,228
32,74,183
68,85,372
69,95,180
83,103,264
84,92,221
69,107,142
84,100,345
69,99,126
190,80,509
160,514,251
67,103,371
79,89,227
78,76,236
84,83,360
73,87,178
78,94,216
85,75,189
65,104,107
32,94,156
67,77,356
73,92,129
8,76,523
79,78,400
78,93,233
32,83,240
84,76,315
82,78,158
65,104,167
84,72,205
65,97,120
77,81,319
73,82,154
69,110,174
78,68,154
84,107,177
79,102,195
32,78,246
67,97,166
79,87,158
78,93,264
84,98,223
82,92,182
79,77,127
76,92,217
32,81,190
69,89,114
86,88,253
79,64,263
76,77,168
85,71,219
84,99,278
73,80,150
86,79,302
79,81,140
190,81,473
13,95,552
160,520,613
83,103,274
69,83,214
32,71,228
68,86,165
65,106,238
32,89,169
73,96,315
78,96,188
70,99,374
79,91,194
82,85,178
77,73,163
69,100,140
32,80,221
65,105,246
32,76,130
70,108,423
65,110,180
77,75,162
73,100,173
76,90,245
73,80,163
65,118,167
82,89,242
69,72,133
83,92,227
