VK,HT,FT
49,334,-1
56,140,268
51,163,992
48,162,489
160,737,85
80,264,155
65,193,563
67,208,448
73,197,591
69,229,326
78,119,218
84,154,213
69,247,249
32,172,971
68,162,0
69,196,315
32,166,225
8,121,1117
8,83,153
8,110,209
67,222,1183
85,196,529
82,209,386
83,79,587
65,183,407
32,140,216
49,270,243
8,9,357
80,81,0
82,195,580
73,200,224
77,82,404
69,220,474
82,111,169
65,224,132
83,319,192
32,96,298
72,110,940
79,110,681
82,115,209
65,227,430
83,250,218
32,120,314
68,40,43
69,169,207
32,111,234
80,132,839
79,113,296
83,240,212
84,133,356
79,97,320
80,123,175
69,195,791
82,189,311
65,204,327
84,211,477
79,173,185
82,169,106
73,192,361
79,108,241
32,162,899
68,213,387
69,307,446
32,88,285
68,110,0
82,225,415
69,257,242
78,214,449
65,207,211
74,184,508
69,168,288
32,178,104
68,194,0
69,195,307
32,131,298
67,114,146
79,39,523
76,137,222
69,174,268
67,201,324
67,176,216
73,144,140
79,165,213
78,111,383
32,120,264
72,195,206
69,208,264
77,82,333
65,149,519
84,162,430
73,193,268
67,200,495
65,204,392
32,96,798
83,191,639
85,204,636
66,154,406
68,127,847
85,185,257
82,185,510
65,206,476
76,118,474
188,148,1178
32,150,185
84,161,265
65,169,249
32,184,171
49,230,658
50,153,156
48,122,315
111,130,644
104,49,415
96,147,396
32,174,877
65,88,557
70,180,934
69,205,198
66,207,460
82,185,177
73,147,542
76,158,372
188,62,483
32,136,368
66,235,182
65,252,453
74,71,493
79,104,230
32,186,398
69,155,280
70,111,361
69,162,241
67,192,325
84,197,379
79,0,268
32,140,345
68,102,96
69,200,272
32,127,160
83,192,323
69,91,238
68,198,258
79,128,223
65,229,454
78,163,386
65,140,84
76,106,233
71,104,494
69,141,189
83,212,345
73,159,298
65,216,333
188,104,301
32,96,287
80,136,505
69,63,320
82,242,283
83,273,416
73,200,10
83,172,238
84,186,366
69,251,97
32,203,448
67,266,340
79,155,0
78,52,384
32,134,218
68,163,360
73,171,0
76,168,231
65,133,162
84,220,429
65,254,391
67,192,337
73,99,267
79,152,116
78,134,538
32,120,261
80,128,835
85,118,572
80,123,506
73,98,370
76,197,276
65,224,211
82,213,260
32,136,99
68,243,323
69,179,254
82,106,333
69,140,80
67,263,315
72,126,437
65,222,316
32,141,1184
83,237,546
69,200,354
32,115,170
83,329,559
79,139,324
76,128,222
73,158,202
67,224,304
73,152,216
84,212,355
65,258,188
32,156,222
160,491,800
84,121,414
65,100,366
67,86,413
86,115,473
8,62,802
32,202,1075
68,202,155
69,175,415
32,135,184
67,168,0
69,108,402
82,123,330
69,169,225
66,123,460
82,179,288
79,160,266
32,80,262
89,107,435
32,147,345
69,37,0
86,134,456
65,209,377
76,118,551
85,105,331
65,169,365
67,212,472
73,154,188
79,79,409
78,62,261
32,140,212
80,142,479
79,134,317
82,145,285
32,127,141
78,73,345
69,265,245
85,183,386
82,199,316
79,155,350
67,289,724
73,77,459
82,168,152
85,127,328
71,247,440
73,134,464
65,207,218
32,201,539
65,198,699
8,201,1073
80,253,1352
65,51,367
8,26,233
8,91,111
32,148,948
68,42,386
69,167,231
82,143,373
69,155,109
67,215,389
72,156,78
65,186,211
188,137,373
32,130,290
78,215,443
79,138,489
82,176,607
65,200,432
68,247,483
82,170,351
69,180,268
78,188,563
65,162,173
76,119,340
73,172,113
78,148,305
65,231,153
32,106,227
48,127,362
188,169,317
50,167,646
53,207,382
71,254,603
65,172,322
77,87,322
77,138,0
65,261,330
83,165,222
111,196,638
75,90,345
111,138,445
77,91,500
73,176,406
78,163,479
85,123,360
84,43,486
79,145,495
188,90,1146
84,152,477
65,178,608
67,107,197
32,179,212
68,129,230
69,130,275
32,58,184
67,158,448
69,96,367
82,138,286
69,170,238
66,140,453
82,178,285
79,129,317
32,134,282
68,125,706
69,172,307
32,136,323
85,114,720
82,117,294
71,252,406
69,239,749
78,71,55
67,218,317
73,152,723
65,191,357
13,66,-1
83,238,829
69,170,300
32,105,143
83,254,344
79,109,179
76,128,236
73,89,311
67,175,296
73,148,171
84,127,340
65,229,427
32,129,169
76,123,689
65,269,307
66,162,400
79,227,402
82,179,317
65,173,82
84,160,473
79,149,231
82,197,284
73,128,195
79,150,268
32,124,213
67,235,910
79,126,276
78,91,377
84,313,603
82,286,215
79,171,225
76,178,238
