VK,HT,FT
49,173,-1
49,203,84
49,251,542
53,358,710
160,826,915
80,137,208
65,182,499
67,247,599
73,118,335
69,235,278
78,170,285
84,115,322
69,154,103
32,109,428
73,128,504
78,73,491
84,231,524
69,140,295
82,186,273
78,161,394
65,145,171
68,131,240
65,147,106
32,138,126
69,272,249
78,101,145
32,178,0
160,1234,577
85,64,73
84,208,570
73,115,276
32,107,0
80,148,116
79,131,236
82,229,258
32,180,0
73,78,884
78,55,96
83,122,0
85,340,874
70,160,386
73,140,364
67,167,412
73,204,260
69,217,393
78,128,216
67,56,638
73,226,387
65,109,221
32,133,285
82,205,461
69,122,111
83,155,260
80,136,672
73,137,478
82,211,219
65,157,560
84,124,327
79,163,365
82,234,314
73,140,319
65,169,337
32,165,221
50,502,205
68,223,382
79,81,315
32,98,15
68,139,478
73,204,292
65,71,292
188,69,721
32,52,674
160,1421,604
56,921,388
160,528,582
57,19,120
32,170,0
82,214,614
69,196,221
81,650,629
85,72,561
69,148,145
82,185,278
73,124,362
77,175,285
73,184,261
69,359,418
78,214,328
84,275,368
79,132,311
32,108,112
68,122,238
69,135,401
32,118,77
160,1329,189
86,388,302
78,123,515
73,120,330
190,37,1328
32,145,0
160,1006,628
160,792,1004
78,69,266
79,106,437
68,228,399
85,151,341
76,188,457
79,186,58
32,160,282
80,142,637
85,110,368
76,171,512
77,113,649
79,112,337
78,157,526
65,134,57
82,222,441
32,116,344
68,130,265
69,274,226
82,136,230
69,121,218
67,110,224
72,166,704
79,110,850
32,128,314
8,115,857
188,63,739
32,113,467
65,206,821
68,169,385
69,167,318
78,136,307
79,192,285
77,100,264
69,145,147
71,228,389
65,156,138
76,170,390
73,120,587
65,183,369
83,58,404
32,123,665
77,182,431
69,209,63
68,322,241
73,201,440
65,245,274
83,111,94
84,148,158
73,130,483
78,98,371
65,171,195
76,166,277
69,189,88
83,187,381
190,129,685
13,90,891
160,696,1489
65,48,175
67,242,297
84,102,292
85,269,146
65,140,74
76,171,416
77,122,283
69,196,37
78,216,452
84,217,397
69,96,187
32,159,730
76,124,99
85,215,0
67,105,221
73,150,245
68,163,230
65,227,337
32,172,330
78,95,146
79,211,85
32,133,269
80,165,389
82,123,208
69,212,177
83,43,262
69,181,146
78,204,464
84,220,246
65,227,389
32,160,186
68,135,177
69,139,129
70,233,267
73,110,86
67,221,79
73,144,207
84,128,454
32,91,230
77,178,373
79,160,474
84,207,393
79,192,369
82,158,311
188,97,468
190,74,1070
32,150,509
13,72,122
160,1154,1085
82,117,284
69,101,232
83,141,247
80,128,350
73,155,530
82,62,298
65,197,466
84,162,320
79,122,186
82,226,462
73,148,176
79,123,293
32,91,454
86,209,719
69,168,387
78,132,727
84,243,399
73,131,414
76,191,0
65,171,201
67,180,427
73,132,487
79,145,0
78,68,263
32,126,264
69,297,242
83,150,233
80,199,731
79,178,255
78,70,358
84,153,373
65,184,418
8,188,426
65,187,649
78,166,399
69,107,394
65,69,81
32,167,403
67,196,396
79,152,0
78,150,421
32,127,223
66,181,376
85,27,605
69,176,69
78,143,0
65,99,277
32,148,240
77,143,398
69,182,413
67,255,445
65,164,532
78,120,431
73,194,870
67,104,372
65,175,377
32,153,389
160,549,698
190,152,640
188,47,517
