VK,HT,FT
49,251,-1
49,129,741
51,54,328
48,85,504
69,191,129
86,148,224
79,150,293
76,88,213
85,175,428
67,251,481
73,141,606
79,113,0
78,118,351
65,160,340
32,111,392
86,215,350
73,171,258
71,191,440
73,182,113
76,107,790
32,112,557
82,223,264
69,140,212
83,99,230
80,214,614
79,107,257
78,113,300
68,194,0
69,284,246
32,105,130
65,188,188
32,153,338
79,162,259
82,256,462
68,183,186
69,236,258
78,158,326
69,194,453
83,220,389
32,167,535
83,237,477
73,169,304
77,109,614
80,189,673
76,117,0
69,277,306
83,192,295
13,102,106
84,242,569
82,209,214
65,156,441
81,445,568
85,54,780
69,190,170
79,127,408
83,228,271
84,146,291
79,148,471
77,96,242
73,147,75
90,145,362
65,125,173
68,176,323
65,144,590
32,182,19
66,147,682
85,178,518
69,274,226
78,145,378
65,276,99
32,75,83
77,118,676
69,201,302
67,168,658
65,185,397
78,56,67
73,159,103
67,128,316
65,150,474
32,164,305
86,272,292
69,137,398
78,114,465
84,189,226
73,136,87
76,166,550
65,196,547
84,215,491
79,151,205
82,196,204
73,155,270
65,241,329
13,63,679
83,248,538
73,157,469
78,138,161
32,94,311
70,73,568
73,147,416
69,196,648
66,86,478
82,137,163
69,182,254
32,107,364
82,162,605
69,277,164
71,172,491
73,137,663
83,78,824
84,114,251
82,116,301
79,119,84
83,141,146
32,180,555
83,179,622
85,161,813
66,115,868
70,104,407
69,206,216
66,124,606
82,147,328
73,103,0
76,172,388
69,187,421
83,44,331
13,76,176
84,208,685
79,120,210
76,134,225
69,194,471
82,136,248
65,198,664
32,154,202
65,332,364
76,201,644
73,111,287
77,161,233
8,42,231
8,34,37
8,29,3
8,0,200
68,147,271
73,175,488
69,398,38
84,154,430
65,268,305
32,184,208
86,231,241
73,183,343
65,195,346
32,123,129
79,160,233
82,241,266
65,220,465
76,133,133
13,96,745
72,164,670
69,224,37
77,121,349
79,153,218
67,304,495
8,201,0
68,171,203
73,124,516
78,167,628
65,158,318
77,55,84
73,114,281
67,144,316
65,308,393
77,153,633
69,213,621
78,176,308
84,169,267
69,158,242
32,193,22
69,196,490
83,180,222
84,102,290
65,160,153
66,154,601
76,64,306
69,216,695
188,61,380
32,92,248
84,156,488
65,140,407
81,691,604
85,80,692
73,137,146
67,208,317
65,155,301
82,114,467
68,102,457
73,232,482
67,225,293
65,125,613
13,105,451
67,165,249
79,115,421
78,154,394
32,178,175
65,185,262
73,155,287
83,86,458
65,174,482
76,186,425
77,100,512
32,197,1
68,184,0
69,226,130
32,150,456
67,71,0
79,88,205
78,197,340
84,193,265
65,192,260
67,152,323
84,187,145
79,140,361
32,167,651
80,202,251
79,99,252
82,278,282
32,86,300
75,204,311
80,128,612
67,182,340
32,208,345
89,616,600
32,114,195
69,231,325
86,174,390
82,168,358
8,22,337
8,0,0
76,199,304
65,179,303
32,77,372
171,697,34
69,108,262
78,180,431
32,143,159
80,206,368
76,146,0
65,253,609
78,53,460
32,90,316
68,163,243
69,155,148
32,185,301
68,160,71
69,248,331
67,177,403
65,267,373
78,161,331
73,165,581
76,172,425
65,173,0
82,271,489
32,162,490
65,143,155
78,174,395
84,180,374
69,158,242
83,195,327
32,193,477
68,121,776
69,213,118
32,166,459
80,122,660
65,204,609
83,209,330
69,108,508
32,115,296
65,155,338
32,200,0
83,310,549
65,135,409
76,126,525
65,208,294
8,126,0
85,198,765
13,109,451
83,258,552
69,118,306
32,182,0
77,112,70
65,183,198
78,150,378
84,91,257
73,116,480
69,305,112
78,125,415
69,266,285
32,143,10
80,157,380
65,142,317
82,235,319
65,158,376
32,158,286
77,166,477
65,88,336
78,153,308
69,157,233
74,220,666
79,160,203
32,132,742
68,36,531
69,144,312
32,160,238
83,149,667
69,160,289
67,244,392
82,245,354
69,157,237
67,247,378
73,140,127
79,97,213
78,61,347
69,284,352
83,147,447
13,53,611
65,210,381
84,151,458
66,72,387
32,89,377
8,119,133
8,126,240
8,48,36
8,138,334
83,230,418
73,171,123
78,122,638
32,178,317
65,183,573
84,133,423
66,221,818
13,69,957
67,134,378
79,114,157
78,209,240
84,256,529
82,110,345
79,151,331
76,111,224
32,142,0
69,273,48
86,147,636
79,144,503
76,102,261
85,66,501
84,164,543
73,121,99
86,215,501
79,169,317
