VK,HT,FT
49,104,-1
49,120,200
50,112,288
53,168,664
69,168,-1
86,200,400
79,144,232
76,119,281
85,144,319
86,168,288
8,104,880
67,176,272
73,88,304
79,104,232
78,112,304
65,161,416
32,120,560
8,168,-1
160,408,440
69,112,328
86,232,-1
73,160,336
71,208,480
73,120,248
76,128,280
32,144,304
82,120,328
69,112,248
83,184,280
80,96,328
79,120,240
78,128,344
68,120,288
69,120,256
32,168,184
65,135,353
32,104,247
79,80,952
82,112,408
68,95,281
69,96,231
78,136,288
69,96,224
83,144,264
32,176,248
83,184,600
73,144,328
77,104,320
80,111,417
76,112,247
69,120,280
83,120,296
190,176,-1
13,120,-1
160,480,1408
84,120,392
82,136,256
65,160,256
81,224,336
85,200,512
69,192,288
79,152,384
83,176,264
84,160,400
79,120,296
77,104,304
73,128,304
90,200,464
65,160,352
68,184,360
65,280,432
32,144,712
69,288,1152
78,152,376
32,168,256
160,1500,449
65,136,287
82,97,544
77,104,696
32,160,840
160,1432,-1
80,128,432
67,104,616
86,120,240
32,176,592
49,192,784
52,168,504
32,128,368
160,1500,536
80,112,336
69,88,464
69,112,320
80,104,568
32,135,361
52,136,207
8,136,792
53,199,297
32,136,279
160,1500,1104
70,104,616
73,88,592
79,120,216
50,168,360
32,184,184
52,192,664
48,160,344
160,296,912
53,128,208
32,135,1129
160,1416,-1
83,240,-1
65,200,216
84,160,464
32,232,200
49,280,632
48,128,304
48,152,240
160,624,1328
53,200,496
13,88,-1
160,304,-1
69,160,184
78,128,624
32,161,256
84,176,400
82,176,184
65,143,457
84,159,368
65,160,375
77,168,377
73,215,312
69,224,263
78,176,264
84,185,328
79,168,272
32,224,361
67,224,231
79,145,272
78,112,352
32,121,216
77,175,273
69,200,207
84,176,304
82,201,272
79,160,440
78,128,336
73,200,273
68,120,799
65,87,289
90,193,695
79,135,409
76,128,279
32,201,424
80,263,-1
8,177,863
86,241,688
73,184,1145
65,224,383
32,192,192
79,192,416
82,193,504
65,249,400
76,129,256
32,176,265
8,112,775
8,112,256
8,137,456
8,81,248
8,136,208
8,112,256
8,144,216
8,145,272
8,143,273
80,79,1112
79,136,207
82,192,248
32,177,216
160,679,497
83,96,519
160,128,897
160,591,192
75,168,383
49,288,1352
48,216,344
56,169,504
32,184,816
80,112,680
79,185,232
82,209,224
32,184,240
68,120,448
69,169,224
80,153,288
79,200,232
83,296,272
73,201,368
67,160,296
73,145,192
79,160,240
78,192,368
69,135,265
83,177,271
32,176,168
68,129,200
73,208,289
65,249,719
82,104,520
82,87,201
73,239,1096
8,201,855
69,120,240
73,208,520
67,136,344
65,135,329
83,185,287
190,104,-1
13,136,-1
160,560,-1
84,128,400
65,103,369
32,176,336
49,121,503
50,193,272
48,129,688
111,137,584
55,127,-1
96,81,-1
32,112,1208
68,199,1121
73,112,183
85,144,217
82,240,215
69,160,217
83,232,312
73,209,255
83,209,240
32,217,272
171,111,1137
32,169,511
56,112,-1
53,104,520
48,97,664
32,111,433
69,113,1223
78,79,617
32,95,240
50,104,655
52,96,1216
32,79,441
72,71,584
83,103,408
190,79,-1
32,160,-1
65,128,656
70,105,607
69,128,265
66,104,575
82,136,321
79,57,671
8,96,768
73,104,385
76,120,312
188,80,-1
32,95,265
73,103,-1
78,144,288
84,200,384
69,200,192
82,137,223
67,224,497
85,256,319
82,128,369
82,128,240
69,224,184
32,192,312
67,200,312
79,160,376
78,153,359
32,159,265
69,280,191
80,136,433
73,193,263
83,216,337
79,168,208
68,192,304
73,103,536
79,160,216
32,176,384
68,104,215
69,144,217
32,168,184
68,216,264
73,208,280
65,288,839
82,112,504
82,144,249
69,304,183
65,185,528
8,144,-1
8,111,264
8,111,240
8,71,224
8,96,232
8,96,192
8,160,496
66,152,1040
65,176,424
67,144,344
84,200,480
69,288,239
82,224,456
73,312,185
69,463,744
77,121,1423
73,184,249
65,185,287
190,145,-1
13,112,-1
160,511,1192
83,121,351
69,160,313
32,144,1216
82,249,775
79,201,784
84,168,345
65,264,527
32,184,465
86,255,-1
73,216,1088
65,296,487
32,209,288
67,311,-1
69,369,823
78,193,256
84,265,584
82,344,129
65,225,751
76,169,1472
32,248,313
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,12,30
8,112,380
8,128,232
8,136,264
8,144,376
8,176,432
84,208,1016
79,161,215
77,200,313
65,192,336
78,144,216
32,136,272
77,152,304
85,208,424
69,232,312
83,279,352
84,192,344
82,304,176
65,265,503
83,232,249
32,265,263
68,161,256
69,240,273
32,176,200
72,168,456
69,279,304
77,128,320
79,200,312
67,263,344
85,120,408
76,208,304
84,176,408
73,200,192
86,217,543
79,232,241
32,136,696
88,176,-1
50,224,472
32,224,736
83,176,768
69,256,296
32,224,216
82,208,368
79,192,320
84,168,248
65,209,583
32,176,521
86,303,-1
73,224,696
65,216,312
32,160,160
67,160,248
69,160,320
78,152,368
84,184,488
82,200,176
65,176,488
76,192,280
32,176,1464
83,208,-1
69,192,344
32,200,448
188,104,-1
188,216,-1
32,287,-1
69,255,984
78,168,288
86,208,344
73,176,1064
65,224,232
32,144,208
80,224,568
84,200,808
65,184,368
32,224,192
68,112,232
69,152,216
32,168,192
67,200,192
65,160,376
84,248,448
69,232,368
84,192,776
69,232,232
82,176,240
32,224,264
65,176,1008
32,200,168
67,248,232
85,160,256
76,176,392
84,176,520
73,216,280
86,272,408
79,232,264
32,136,1384
8,120,-1
188,80,-1
32,80,272
65,136,264
83,160,304
80,152,288
73,160,352
82,144,344
65,128,416
68,224,296
79,176,272
32,200,440
84,168,448
82,208,216
65,168,584
81,208,744
85,216,240
69,255,240
65,192,536
76,184,272
32,144,1096
160,432,-1
69,144,296
78,104,712
32,144,240
80,160,680
76,200,288
65,208,216
78,152,336
32,200,272
68,144,184
69,136,256
32,176,216
68,120,224
69,112,208
83,160,256
84,152,432
69,184,648
84,208,344
69,232,240
32,176,872
71,184,944
82,176,176
65,112,512
68,192,296
85,240,280
65,256,376
76,184,456
32,104,1312
8,144,-1
190,144,-1
13,112,-1
160,536,-1
67,152,312
79,168,512
78,200,448
8,152,-1
8,208,424
79,168,-1
78,176,368
84,192,448
82,216,176
79,176,256
76,136,272
32,120,368
69,160,184
86,152,384
79,176,320
76,136,320
85,136,456
84,152,408
73,208,256
86,192,392
79,216,240
32,152,-1
13,88,-1
160,448,928
69,112,360
88,112,280
80,152,504
65,240,320
78,136,304
83,216,272
73,96,336
79,112,232
78,88,768
69,128,304
83,136,272
32,136,240
67,160,192
79,104,336
78,96,312
32,112,240
67,152,248
82,176,320
73,128,520
83,112,760
84,128,336
65,184,568
76,120,336
79,96,240
73,136,224
68,112,320
69,112,232
83,168,280
190,128,-1
