VK,HT,FT
49,163,-1
56,207,0
48,101,209
48,114,209
69,155,476
8,163,907
8,19,368
160,787,760
80,131,135
65,195,505
67,243,305
73,185,303
69,235,130
78,193,196
84,179,185
69,187,177
32,176,257
68,163,577
69,179,241
32,115,161
56,192,704
50,179,425
32,123,1089
65,211,305
0,1500,150
79,168,219
83,201,145
32,187,178
67,283,264
85,235,567
82,163,343
83,220,251
65,171,273
32,155,121
73,162,881
78,179,264
84,187,485
69,284,99
82,179,161
78,358,199
65,235,530
67,233,269
73,153,177
79,104,169
78,123,369
32,123,185
80,236,261
79,157,246
82,71,416
32,142,105
73,123,241
78,147,265
83,151,381
85,131,579
70,259,298
73,155,201
67,227,380
73,228,181
69,304,249
78,154,202
67,227,286
73,187,0
65,194,289
32,187,184
82,228,45
69,281,145
78,172,242
65,221,250
76,146,376
32,133,257
67,357,197
79,155,225
78,147,321
32,140,208
66,195,516
85,216,174
69,203,233
78,152,225
69,147,201
78,179,505
65,219,281
32,131,59
69,276,285
8,77,895
8,116,161
8,19,137
8,19,164
8,115,168
8,91,105
8,19,0
8,19,0
8,99,0
77,146,437
69,307,313
74,144,677
79,123,289
82,211,377
73,123,121
65,219,201
32,203,122
68,139,221
69,171,225
32,162,91
80,163,265
65,278,129
82,187,248
65,193,153
77,187,320
69,275,195
84,246,625
82,159,193
79,131,423
83,187,588
32,131,153
68,125,185
69,227,209
32,161,141
76,145,337
65,219,89
66,174,379
79,166,188
82,150,215
65,211,206
84,200,341
79,188,200
82,268,337
73,208,97
79,148,188
188,27,468
32,131,202
73,224,225
78,155,257
70,218,285
69,234,200
67,195,321
67,187,215
73,186,141
79,167,179
78,122,303
32,131,226
68,171,102
69,211,225
32,101,264
80,179,289
73,171,245
69,236,66
76,93,439
32,156,233
89,171,316
32,130,249
80,187,595
65,283,156
82,184,204
84,163,233
69,139,255
83,195,225
32,164,234
66,227,327
76,198,269
65,259,243
78,20,273
68,195,225
65,231,145
83,283,588
32,219,172
69,97,630
78,176,449
32,164,319
80,190,296
73,195,0
69,32,208
82,224,304
78,235,226
65,238,322
32,129,129
68,44,214
69,179,201
82,220,257
69,124,166
67,203,813
72,123,129
65,207,169
188,99,1351
32,107,193
69,186,796
78,151,220
32,147,169
84,270,515
84,177,130
79,155,151
32,131,303
67,250,191
79,83,114
78,115,305
32,129,209
86,163,448
65,255,181
78,85,276
8,157,850
8,123,337
8,19,193
80,188,316
84,131,289
65,139,336
90,155,617
32,129,248
89,165,449
32,179,222
86,275,298
65,298,409
78,234,201
67,263,174
79,143,262
77,195,265
73,179,35
67,307,105
73,146,453
78,187,305
65,157,228
13,98,1279
69,183,1008
86,251,281
79,117,233
76,124,185
85,208,268
67,251,263
73,171,0
79,163,961
78,171,289
65,227,225
32,139,182
86,187,305
73,184,242
71,257,270
73,122,0
76,63,217
32,155,349
83,261,153
73,187,129
78,99,331
32,93,201
70,283,433
79,198,148
67,385,226
79,117,145
32,123,369
77,99,224
79,175,201
84,259,265
79,275,161
82,179,129
13,99,1079
86,240,962
69,288,220
78,131,201
84,245,193
73,112,304
76,236,353
65,243,273
67,297,266
73,123,173
79,155,182
78,131,274
32,139,169
80,187,437
82,243,249
79,90,258
80,155,155
73,195,241
65,251,507
32,131,169
160,1126,626
