VK,HT,FT
49,136,-1
56,144,-1
51,120,584
48,152,584
160,407,-1
80,185,311
65,145,600
67,231,417
73,199,344
69,248,351
78,169,200
84,192,352
69,272,200
32,193,336
68,144,280
69,167,321
32,128,279
8,167,-1
8,208,527
8,145,400
67,279,889
85,207,304
82,184,335
83,208,640
65,192,240
32,159,233
49,183,992
8,199,-1
80,192,1295
82,263,409
73,152,335
77,167,313
69,192,703
82,184,209
65,184,432
83,225,287
32,185,448
72,159,-1
79,208,391
82,192,256
65,169,360
83,249,184
32,177,304
68,136,184
69,200,273
32,144,207
80,112,760
79,184,225
83,216,175
84,152,480
79,128,208
80,185,264
69,183,313
82,193,191
65,192,344
84,184,401
79,169,191
82,224,160
73,136,161
79,129,223
32,120,616
68,121,472
69,239,249
32,128,208
68,151,-1
82,175,288
69,216,304
78,175,400
65,192,263
74,207,425
69,209,215
32,184,288
68,152,121
69,193,383
32,119,497
67,224,168
79,119,280
76,144,223
69,201,328
67,80,408
67,113,208
73,137,192
79,177,224
78,119,433
32,128,248
72,175,760
69,224,231
77,184,552
65,176,273
84,145,615
73,241,176
67,176,337
65,184,280
32,119,856
83,208,-1
85,209,168
66,151,489
68,255,392
85,216,408
82,161,279
65,185,616
76,176,345
188,80,1407
32,128,217
84,191,432
65,208,368
32,168,200
49,151,256
50,240,384
48,167,256
111,201,631
104,112,816
96,176,369
32,184,592
65,225,-1
70,208,249
69,279,216
66,216,240
82,216,200
73,121,303
76,201,256
188,72,-1
32,136,209
66,160,440
65,207,352
74,128,240
79,160,280
32,168,408
69,111,360
70,152,208
69,128,224
67,144,272
84,175,304
79,120,208
32,144,304
68,119,168
69,136,224
32,136,208
83,144,192
69,136,248
68,167,248
79,144,120
65,167,312
78,184,248
65,152,663
76,152,193
71,151,360
69,184,224
83,224,280
73,160,256
65,192,264
188,56,-1
32,144,249
80,167,968
69,168,320
82,167,288
83,240,432
73,271,296
83,200,336
84,216,344
69,280,200
32,144,264
67,225,679
79,152,241
78,167,376
32,144,296
68,279,368
73,128,248
76,200,264
65,160,264
84,87,368
65,224,312
67,216,744
73,111,-1
79,144,192
78,95,336
32,87,200
80,128,296
85,184,384
80,111,368
73,120,296
76,191,256
65,176,160
82,160,264
32,144,144
68,112,223
69,136,241
82,135,312
69,143,248
67,200,352
72,200,296
65,216,216
32,152,232
83,160,416
69,176,280
32,136,200
83,263,624
79,144,272
76,129,239
73,161,296
67,271,329
73,192,328
84,160,312
65,239,328
32,144,184
160,1500,671
84,128,177
65,111,368
67,96,440
86,80,7
8,88,-1
32,120,497
68,111,560
69,152,208
32,144,168
67,112,152
69,120,272
82,87,248
69,128,208
66,121,439
82,200,233
79,167,248
32,87,680
89,145,1039
32,200,321
69,184,240
86,176,424
65,200,464
76,144,216
85,176,336
65,192,392
67,232,304
73,95,264
79,160,192
78,104,400
32,128,192
80,192,360
79,160,288
82,208,184
32,144,224
78,152,368
69,271,216
85,160,352
82,216,232
79,160,264
67,264,503
73,176,217
82,239,280
85,176,216
71,225,559
73,208,241
65,192,296
32,111,216
65,256,-1
8,120,1185
80,200,384
65,311,368
8,168,-1
8,145,663
32,231,-1
68,129,1287
69,120,225
82,136,232
69,151,248
67,184,352
72,161,167
65,184,249
188,88,-1
32,104,224
78,103,328
79,184,328
82,176,272
65,232,264
68,144,288
82,216,280
69,208,232
78,168,224
65,208,296
76,120,240
73,136,248
78,152,280
65,224,184
32,136,248
48,96,-1
188,112,384
50,192,480
53,192,376
71,160,1344
65,168,256
77,40,384
77,88,136
65,144,200
83,144,168
111,128,632
75,104,568
111,121,527
77,113,568
73,96,273
78,48,272
85,160,176
84,176,336
79,136,144
188,120,-1
84,152,-1
65,263,168
67,184,312
32,168,312
68,168,160
69,200,264
32,272,192
67,184,184
69,136,368
82,144,280
69,208,240
66,200,256
82,263,224
79,136,360
32,160,320
68,176,200
69,192,288
32,104,176
85,184,296
82,176,200
71,152,392
69,256,224
78,160,248
67,279,288
73,193,615
65,184,329
13,104,-1
83,144,776
69,272,208
32,104,208
83,224,672
79,80,168
76,128,176
73,136,272
67,208,192
73,153,159
84,176,329
65,176,272
32,112,136
76,184,304
65,224,192
66,128,416
79,272,352
82,200,224
65,192,248
84,232,352
79,200,256
82,192,376
73,119,160
79,128,208
32,160,296
67,224,408
79,128,184
78,167,320
84,264,464
82,240,216
79,144,128
76,136,248
