VK,HT,FT
13,86,-1
32,88,103
49,71,283
48,77,41
56,12,398
32,125,317
88,107,35
0,505,175
0,468,864
32,115,0
8,170,245
8,103,636
32,110,295
84,76,1064
65,84,211
88,117,673
32,69,0
51,76,559
54,78,339
32,23,541
13,60,352
160,646,673
65,40,201
66,103,26
68,49,225
79,122,161
77,58,334
69,105,90
78,81,121
32,89,394
66,87,0
76,103,471
65,132,202
78,91,71
68,87,104
79,91,263
32,106,183
68,86,82
69,109,185
80,93,421
82,111,181
69,97,323
83,121,333
73,109,264
66,104,488
76,70,305
69,60,200
32,82,164
78,59,301
79,121,251
32,88,240
73,71,0
77,97,176
80,114,519
82,112,197
69,66,209
83,104,593
73,98,112
79,90,147
78,109,226
65,110,67
32,78,515
68,106,110
79,79,326
76,96,161
79,100,150
82,115,70
79,105,161
83,104,352
79,49,679
13,30,884
160,498,141
65,138,5
80,143,354
69,127,177
82,101,161
84,97,260
85,64,5
82,30,464
65,133,179
32,104,0
79,105,84
67,149,0
85,74,176
76,44,90
83,94,169
8,70,756
65,84,658
82,194,171
32,107,449
65,72,715
32,82,95
76,72,474
65,86,158
32,148,132
86,123,48
79,113,192
65,83,247
8,92,845
90,134,291
32,61,461
69,147,662
77,121,222
73,120,83
84,106,358
69,94,248
32,65,216
83,163,542
79,89,196
78,90,366
73,109,447
68,100,250
79,43,281
83,101,351
32,66,292
76,100,436
79,89,207
67,92,0
65,96,182
76,82,0
73,177,195
90,73,245
65,163,265
32,96,0
65,24,495
76,67,57
32,121,219
68,125,397
79,42,276
76,52,184
79,107,175
82,71,207
13,95,604
160,0,9
83,112,211
69,78,190
32,79,232
83,134,215
79,98,87
76,92,318
73,80,298
68,100,287
8,52,877
67,122,904
73,68,223
84,92,508
65,126,223
32,106,391
76,92,362
65,111,96
66,53,346
79,71,97
82,84,359
65,50,131
84,86,211
79,108,471
82,114,219
73,104,47
79,90,84
32,101,100
160,649,0
69,87,479
67,118,0
71,94,567
32,129,0
160,762,899
82,180,578
88,65,273
32,92,438
84,68,648
79,61,32
82,41,349
65,125,239
88,133,450
13,71,229
160,708,75
72,100,73
69,97,447
77,104,211
79,128,75
67,116,674
85,43,189
76,55,217
84,75,200
73,85,168
86,97,166
79,82,183
83,100,480
32,74,254
80,131,422
79,101,20
69,104,241
8,30,314
82,127,595
32,99,250
50,116,0
32,56,117
85,71,450
82,74,143
79,77,307
67,126,206
85,93,397
76,104,242
84,124,393
73,54,312
86,88,215
79,66,130
13,57,0
160,0,580
160,96,463
160,34,37
160,141,30
83,36,280
69,115,277
32,55,255
82,91,231
69,113,136
76,115,78
73,189,181
90,80,341
65,87,181
32,26,0
86,60,143
73,72,290
65,142,178
32,39,333
67,99,140
69,80,220
78,25,367
84,104,198
82,113,175
65,96,152
76,64,525
32,78,704
160,427,488
80,102,446
72,74,345
80,36,1
32,121,43
65,170,521
77,54,257
80,115,395
76,66,93
73,0,237
79,161,235
13,135,657
160,0,910
66,78,503
73,106,121
67,92,273
32,30,72
67,144,368
79,136,135
78,130,189
32,50,0
73,75,115
78,97,266
83,85,324
85,45,232
76,83,102
73,51,258
78,121,289
65,121,261
13,96,396
160,430,1014
65,60,794
84,99,501
66,110,490
32,46,622
69,83,0
86,109,155
32,47,214
13,97,148
160,255,1001
80,83,57
82,94,976
79,126,324
84,75,322
69,102,179
67,70,105
67,74,214
73,91,231
79,119,157
78,91,386
32,98,207
71,90,410
65,142,177
83,91,127
84,79,216
82,73,433
73,101,516
67,96,230
65,111,130
32,76,164
13,75,399
160,186,1098
83,107,513
85,64,61
66,100,300
72,33,0
69,107,179
80,121,328
65,0,37
82,37,410
73,25,243
78,59,282
73,146,340
90,105,317
65,70,107
67,74,122
73,208,118
79,101,170
78,86,187
