VK,HT,FT
48,104,-1
57,166,227
160,453,1436
190,103,278
51,208,1263
48,141,206
32,144,631
67,216,795
85,208,228
83,172,360
65,208,224
32,104,145
73,166,357
78,184,280
84,160,280
69,216,209
82,227,130
78,149,328
65,242,320
67,248,240
73,152,256
79,49,255
78,146,543
32,104,248
69,61,176
78,94,189
32,160,200
65,177,363
82,184,384
69,192,349
65,103,624
32,184,144
67,272,1276
69,160,399
82,181,297
82,177,273
65,240,405
68,216,312
65,151,232
32,184,211
68,144,453
69,157,248
83,165,374
68,203,376
69,264,250
8,160,1196
8,0,184
8,0,216
8,96,264
82,142,1128
32,128,296
49,216,400
51,176,245
32,148,160
68,128,864
73,78,470
65,284,274
83,240,216
32,133,181
8,73,1468
51,168,248
69,264,440
82,152,535
32,128,207
68,139,185
73,140,240
65,200,321
32,109,138
69,266,241
78,95,208
32,10,265
85,192,547
84,177,266
73,108,254
32,96,280
13,88,1168
49,160,1352
51,160,384
32,168,312
68,144,373
73,78,1088
65,200,250
83,168,305
32,114,196
68,95,465
69,184,216
32,92,309
65,187,249
86,190,376
77,112,360
32,136,278
69,224,328
88,274,377
84,144,499
85,192,289
66,152,537
65,144,615
67,109,313
73,120,328
79,144,175
78,112,528
32,152,224
70,272,484
65,184,473
76,136,305
76,143,272
73,128,272
68,255,320
65,248,278
13,96,1391
32,168,352
66,136,801
69,104,312
65,112,360
66,126,590
32,172,205
73,96,795
78,168,296
84,171,352
85,176,218
66,144,336
65,224,344
68,257,310
65,208,208
32,136,254
69,232,192
78,108,334
32,126,231
80,190,509
67,93,866
86,66,213
32,121,964
8,76,1139
8,120,415
8,64,277
8,25,192
8,0,232
32,120,1040
77,160,366
79,131,272
68,70,432
79,128,216
32,88,296
8,128,996
8,88,157
8,104,175
8,0,204
8,0,31
8,13,31
32,146,786
86,49,232
69,112,288
78,136,208
84,176,336
73,120,91
76,235,240
65,179,337
67,205,412
73,79,256
79,152,1072
78,79,335
32,105,208
67,304,340
79,136,248
78,168,368
84,133,544
82,233,216
79,121,419
76,136,240
65,237,256
68,140,301
65,247,641
32,70,281
80,96,320
79,122,300
82,244,216
32,122,228
80,191,641
82,192,426
69,111,192
83,207,238
73,106,240
79,136,554
78,144,1146
32,107,259
70,143,630
73,150,184
79,144,200
50,152,1179
32,104,595
53,133,840
48,144,216
32,120,714
188,95,320
188,72,719
13,112,530
160,296,1310
78,135,620
79,168,264
82,213,274
77,112,259
79,104,439
84,176,248
69,269,152
78,165,280
83,156,322
65,198,400
32,171,346
67,320,388
79,203,116
78,128,339
32,96,269
73,94,705
78,154,256
70,94,421
85,152,257
83,264,484
73,84,239
79,35,286
78,113,368
32,144,216
68,152,105
69,169,248
32,72,561
78,72,1315
79,130,256
82,212,245
65,144,336
68,217,248
82,111,8
69,208,13
78,193,75
65,183,332
76,140,464
73,120,344
78,104,264
65,224,180
32,136,151
65,216,294
32,168,27
68,120,184
79,112,335
83,192,236
73,128,192
83,163,200
