VK,HT,FT
49,101,-1
49,106,567
51,77,661
48,69,547
160,292,295
80,74,305
65,106,340
67,99,286
73,74,230
69,96,116
78,80,199
84,116,133
69,86,133
32,80,145
68,90,184
69,102,124
32,58,231
51,86,339
55,63,368
32,94,253
65,96,220
0,89,411
79,74,162
83,90,199
32,90,136
67,77,198
85,68,229
82,67,255
83,115,217
65,106,222
32,103,123
55,81,365
77,87,324
79,90,140
32,78,221
68,87,169
0,256,99
8,87,312
73,85,473
85,72,135
65,117,241
32,93,203
8,58,762
8,50,298
8,40,187
65,91,464
32,83,317
68,103,274
69,82,171
32,76,150
73,79,232
78,84,136
84,74,234
69,105,353
82,79,148
78,86,175
65,104,172
67,90,179
73,104,179
79,102,192
78,116,183
32,88,154
69,91,191
78,75,191
32,79,167
160,1055,467
85,78,327
84,93,318
73,86,178
32,85,418
80,91,313
79,76,148
82,93,186
32,84,186
68,73,199
69,105,165
84,100,223
69,109,162
82,82,177
73,97,192
79,97,157
82,79,160
79,87,152
32,88,206
68,87,221
69,98,141
76,95,376
32,88,304
69,85,171
83,102,211
84,98,255
65,90,103
68,80,256
79,73,147
32,83,197
68,81,294
69,99,151
32,89,161
67,80,238
79,75,249
78,104,192
67,124,247
73,70,226
69,109,179
78,138,199
67,87,231
73,88,196
65,88,130
160,312,214
68,79,480
71,96,437
32,103,291
8,148,578
8,77,248
8,77,152
32,94,519
68,116,346
71,82,285
32,84,290
80,104,415
82,95,298
69,79,168
83,84,184
85,68,178
78,94,209
84,89,181
73,77,241
86,88,319
79,71,143
32,85,457
69,54,269
78,92,141
70,97,364
32,78,168
68,81,292
69,103,146
32,72,142
160,768,363
77,84,325
79,100,205
89,91,440
65,93,262
173,72,664
160,228,294
77,91,348
79,101,168
84,76,173
65,124,350
8,87,492
8,85,310
89,80,440
65,99,271
190,76,650
13,74,324
160,305,678
69,96,228
86,95,340
79,183,219
76,78,218
67,95,400
73,64,156
79,89,141
78,80,166
65,97,110
32,94,162
69,91,245
78,68,170
32,95,209
67,85,126
79,105,231
77,95,206
65,122,149
32,85,234
82,84,531
69,103,152
83,94,199
80,90,309
85,71,364
69,76,158
83,95,276
84,81,167
65,90,143
32,94,211
77,83,214
79,99,162
84,92,246
79,83,290
82,81,202
65,125,161
32,72,263
68,86,253
69,85,128
32,96,125
68,102,380
69,100,140
83,104,258
67,97,323
69,106,195
82,91,195
69,85,158
66,92,362
82,79,195
65,105,230
67,91,205
8,77,521
8,81,155
8,79,253
8,38,183
8,39,86
8,60,163
8,54,102
8,40,158
67,111,140
69,99,215
82,86,214
66,70,337
82,88,299
65,90,231
67,93,315
73,76,300
79,93,153
78,78,273
65,108,162
32,78,194
80,93,327
85,81,304
80,108,233
73,76,211
76,88,231
65,104,173
83,108,183
32,84,184
73,89,462
83,78,112
79,85,101
67,108,385
79,91,261
82,76,171
73,48,113
67,114,204
65,91,163
83,78,249
32,77,229
82,86,340
69,84,141
65,117,358
67,92,328
84,76,228
73,76,288
86,95,390
65,87,192
83,82,209
188,69,579
77,76,276
73,99,203
68,86,292
65,117,182
90,79,272
79,71,337
76,86,188
65,86,164
77,88,166
32,99,374
83,85,363
85,77,219
83,85,440
80,100,380
69,93,252
78,72,226
68,80,194
73,80,172
68,89,286
79,92,246
190,67,562
13,76,423
85,79,277
13,88,496
160,406,451
85,73,305
160,423,261
8,42,388
73,85,423
78,76,223
84,98,220
85,76,328
66,93,353
65,96,180
68,104,198
65,103,157
32,76,218
69,91,349
78,81,146
32,101,170
160,1062,414
65,97,303
86,82,256
77,82,256
32,103,477
160,402,594
66,101,236
69,102,343
65,108,188
66,76,562
32,82,223
160,448,383
80,77,413
67,102,186
86,70,279
49,108,386
50,79,320
111,126,483
160,178,240
80,75,251
69,95,178
