VK,HT,FT
49,240,-1
50,112,231
49,193,239
53,136,668
160,0,1200
80,128,510
65,282,35
67,52,376
73,210,296
69,216,260
78,184,439
84,160,184
69,216,200
32,192,415
68,192,154
69,240,215
32,140,160
54,216,1402
53,160,301
32,126,1112
65,208,528
0,1500,293
79,144,272
83,208,192
32,128,360
67,250,408
85,235,152
82,29,217
83,173,416
65,232,265
32,112,51
73,136,896
78,184,328
84,195,229
69,97,425
82,216,200
78,112,347
65,152,168
67,162,361
73,133,344
79,120,248
78,96,412
32,88,200
69,256,135
78,120,168
32,128,192
85,192,435
84,200,269
73,108,227
32,170,46
80,88,1005
79,88,216
82,192,392
32,136,234
160,1348,510
80,135,180
79,92,232
32,96,440
73,112,304
78,143,252
77,76,298
69,224,304
68,224,296
73,144,333
65,259,7
84,88,352
79,182,205
32,184,385
68,144,187
69,144,272
32,134,219
71,192,610
65,184,256
83,152,216
84,188,453
82,206,199
69,241,254
67,208,251
84,234,464
79,112,412
77,88,289
73,160,304
65,216,264
32,86,72
84,168,377
79,89,95
82,168,160
8,80,834
84,279,320
65,192,400
76,106,220
32,143,280
69,1,514
83,253,311
79,164,176
70,78,420
65,280,382
71,224,968
79,188,273
89,78,686
69,176,312
89,81,410
85,176,625
78,120,262
79,225,632
65,292,280
78,120,520
65,181,58
83,207,205
84,103,738
79,160,165
77,110,392
79,94,264
83,176,176
73,218,192
83,183,233
32,160,298
84,240,864
79,152,184
76,109,207
69,192,312
82,196,203
65,263,529
32,117,141
68,390,210
73,160,337
69,144,281
84,168,272
65,206,259
32,136,565
76,128,562
73,112,516
81,187,285
85,184,584
73,14,230
68,224,272
65,144,240
13,92,1430
160,0,1173
69,132,288
86,218,795
79,96,412
76,104,224
85,136,355
67,224,286
73,104,248
79,160,69
78,136,344
65,216,288
32,136,168
76,213,602
85,218,408
67,216,360
73,72,294
68,189,194
79,125,486
32,0,291
83,240,403
73,202,249
78,109,311
32,160,269
68,189,208
69,205,302
70,187,259
73,132,213
67,219,220
73,267,192
84,176,530
32,104,189
77,51,278
79,222,393
84,127,582
79,143,191
82,54,176
13,56,1266
66,128,648
85,206,75
69,248,245
78,104,490
65,192,309
32,150,173
77,144,623
69,2,399
67,28,352
65,208,344
78,116,225
73,176,365
67,163,160
65,139,296
32,166,160
86,169,532
69,252,288
78,63,248
84,192,260
73,95,373
76,168,304
65,152,312
84,184,338
79,133,308
82,208,231
73,144,172
65,139,202
32,187,171
13,72,1345
65,57,698
66,136,274
68,229,176
79,19,289
77,176,312
69,376,217
78,128,216
32,192,191
66,112,346
76,187,259
65,309,344
78,216,252
68,178,232
79,160,117
32,134,304
68,169,133
69,186,312
80,168,233
82,126,316
69,168,281
83,202,362
73,152,281
66,80,605
76,105,234
69,248,216
32,125,164
78,110,261
79,120,264
32,144,262
68,177,204
73,133,155
83,194,208
84,136,470
69,232,200
78,168,292
68,251,335
73,171,325
68,137,216
79,120,248
32,77,551
82,208,278
72,183,489
65,242,415
171,80,1250
32,107,796
69,272,248
76,143,433
73,144,272
77,120,326
73,152,207
78,143,364
8,98,983
8,0,400
8,112,31
8,104,30
8,0,30
8,0,32
67,318,1477
65,176,328
84,120,320
65,128,306
82,109,344
83,200,296
73,96,312
83,168,168
32,155,340
171,56,576
32,10,451
68,200,312
82,27,10
69,208,213
78,219,260
65,228,254
74,200,308
69,178,216
83,256,265
32,120,312
69,251,231
83,152,288
67,280,337
83,184,336
79,137,200
32,96,304
68,180,349
69,184,296
66,160,243
73,160,532
84,200,228
79,109,135
65,212,318
188,64,1488
13,80,1453
72,72,618
69,262,92
77,104,301
79,39,130
68,232,75
73,106,250
78,62,288
65,232,274
77,96,135
73,188,256
67,228,384
65,312,354
77,148,248
69,232,360
78,152,289
84,142,392
69,232,343
32,176,216
67,307,228
79,85,1424
77,112,313
80,93,664
69,272,69
78,154,490
83,152,200
65,112,284
68,260,231
79,130,304
13,96,1463
160,296,679
76,96,25
65,104,530
66,80,701
190,72,599
32,84,275
72,172,560
84,294,178
79,160,201
32,184,353
50,6,890
54,136,1277
32,120,322
66,144,1075
67,248,307
79,160,223
83,221,264
32,136,241
57,184,462
50,204,1031
55,114,718
48,161,328
32,142,22
71,152,712
76,82,381
85,196,377
67,134,256
69,259,371
77,81,224
73,192,230
65,224,327
32,148,128
49,152,196
48,168,255
49,200,988
32,192,168
85,208,481
82,224,250
69,124,189
65,217,304
32,168,224
52,227,524
50,53,172
32,152,457
67,136,224
82,200,360
69,184,274
65,160,296
84,168,304
32,179,97
49,171,968
188,152,807
49,176,192
32,188,697
78,72,328
65,80,258
32,109,184
49,160,1181
51,168,230
51,136,208
32,136,302
75,88,501
32,202,253
52,240,656
188,173,233
50,192,387
32,144,1052
67,256,241
76,96,194
32,47,320
49,239,256
48,184,378
49,128,350
188,163,382
66,168,424
85,120,244
69,184,240
78,161,264
32,170,300
82,286,344
73,208,250
84,208,197
77,104,340
79,112,280
32,115,368
68,217,203
73,115,359
85,236,234
82,225,266
69,136,192
84,99,271
73,159,245
67,281,304
79,160,211
32,176,507
73,176,336
78,120,318
71,195,377
82,169,205
69,182,78
83,200,472
79,160,186
83,220,262
32,160,458
50,84,935
49,200,190
48,109,184
48,112,177
32,192,439
68,211,232
73,144,278
85,152,272
82,214,176
69,128,184
83,176,301
73,192,400
83,188,184
32,168,232
50,229,521
50,30,248
53,200,391
48,80,216
69,288,296
78,176,408
32,88,208
67,202,277
79,147,213
78,192,375
68,294,511
73,188,253
67,201,26
73,183,246
79,166,237
78,104,577
69,72,274
83,170,277
32,168,240
68,124,192
69,200,253
32,176,169
80,96,632
65,244,232
83,156,177
69,157,46
32,152,144
65,211,342
32,112,193
80,131,190
73,158,259
83,186,463
79,114,105
13,88,1294
73,96,655
71,248,140
85,139,200
65,192,406
76,142,336
69,128,304
83,135,400
32,147,423
73,142,619
78,88,301
68,269,198
73,85,232
67,143,159
65,247,298
67,237,388
73,73,184
79,26,208
78,90,340
69,184,179
83,240,319
