VK,HT,FT
32,113,-1
79,134,326
82,188,300
68,155,313
69,168,266
78,133,394
69,197,327
83,182,315
32,147,334
83,198,344
73,150,309
77,133,369
80,136,505
76,135,267
69,168,308
83,182,315
188,79,613
32,110,300
72,144,503
73,143,337
80,136,505
69,177,305
82,147,271
84,167,418
79,144,303
78,133,379
73,143,337
67,182,324
73,135,217
68,155,313
65,174,373
68,150,296
32,136,333
69,199,320
78,109,451
32,134,311
69,199,320
88,681,448
84,167,418
82,181,228
69,156,227
77,133,369
73,157,277
68,155,313
65,174,373
68,150,296
69,168,266
83,182,315
190,103,864
13,79,73
160,594,710
86,182,401
69,177,305
78,133,394
84,186,297
73,135,369
76,141,367
65,190,293
67,189,377
73,142,358
79,128,375
78,114,366
32,124,225
80,132,594
82,169,310
79,128,296
80,136,505
73,143,337
65,166,276
32,134,209
89,433,123
32,136,333
83,198,344
85,155,431
70,161,396
73,143,337
67,182,324
73,135,217
69,216,347
78,133,394
84,186,297
69,193,244
32,145,291
84,167,418
82,181,228
65,155,441
81,814,846
85,155,431
69,177,305
79,134,326
83,188,305
84,167,437
79,144,303
77,125,361
73,157,277
90,796,473
65,174,373
68,150,296
79,132,314
32,129,416
66,143,549
82,176,329
79,128,296
78,133,379
67,183,402
79,128,358
82,188,300
82,169,310
69,156,227
73,143,337
67,182,324
79,128,358
32,129,416
83,198,344
65,165,293
84,168,415
32,136,333
57,487,285
56,473,161
160,763,710
53,17,562
32,136,333
160,989,631
66,143,549
69,177,305
65,158,422
66,142,542
13,79,443
160,594,710
65,174,373
76,156,355
73,123,371
77,133,369
69,185,305
78,133,394
84,186,297
65,176,352
68,150,296
79,132,314
32,129,416
80,132,594
79,133,248
82,203,301
32,142,269
86,182,401
73,143,337
65,166,276
32,134,209
69,199,320
78,109,451
84,186,297
69,193,244
82,147,271
65,155,441
76,156,355
32,136,333
67,193,465
79,136,353
78,144,410
32,124,225
66,143,549
85,155,431
69,177,305
78,133,394
65,176,298
32,150,247
84,167,418
79,144,303
76,107,241
69,168,308
82,147,271
65,155,441
78,124,351
67,183,402
73,136,280
65,166,276
13,79,427
160,594,710
83,186,349
85,155,431
66,143,549
70,161,396
69,177,305
66,126,509
82,176,305
73,151,321
76,141,367
32,136,333
51,164,214
55,77,124
190,103,864
57,419,871
32,136,333
160,989,631
68,155,313
73,163,303
85,155,431
82,158,290
69,156,227
83,213,286
73,150,309
83,186,349
32,144,334
50,51,539
48,125,502
48,125,502
48,125,502
32,136,333
69,199,320
78,109,451
32,134,311
50,998,401
52,698,353
32,136,333
72,144,253
83,186,349
190,103,864
13,79,99
160,594,710
72,144,75
69,177,305
77,133,369
79,134,326
68,155,313
73,163,303
78,124,397
65,176,298
77,146,366
73,157,277
67,182,324
65,186,404
77,146,366
69,185,305
78,133,394
84,186,297
69,193,244
32,145,291
69,199,320
83,182,315
84,167,437
65,176,352
66,142,542
76,141,367
69,168,308
32,145,291
160,989,631
84,167,418
65,176,352
32,150,247
49,182,964
51,164,711
48,125,502
111,482,477
105,171,76
96,227,419
32,136,333
70,161,396
67,183,402
32,136,333
57,663,229
54,829,559
32,136,333
88,660,913
32,136,333
13,79,880
160,594,710
76,141,367
65,190,293
66,142,542
190,103,864
32,136,333
72,144,356
84,167,418
79,144,303
32,145,464
51,164,789
51,164,907
32,136,333
66,143,549
67,183,402
79,128,358
83,188,305
32,144,334
49,182,676
48,125,502
55,214,805
51,164,547
48,125,502
32,136,333
71,176,471
76,141,367
85,155,431
67,183,402
32,136,333
49,182,549
50,295,624
51,164,359
32,136,333
85,155,431
82,158,290
69,156,227
65,158,422
32,150,247
51,164,324
54,78,754
32,136,333
67,193,465
82,169,310
69,156,227
65,158,422
84,168,415
32,136,333
49,182,378
188,79,668
48,125,502
32,136,333
160,989,631
78,129,393
65,176,298
32,150,247
