VK,HT,FT
49,246,-1
49,171,159
49,202,449
53,81,113
160,218,1327
80,137,793
65,165,396
67,226,283
73,114,477
69,286,964
78,146,53
84,273,304
69,190,286
32,188,457
68,56,240
69,164,419
32,124,283
54,904,430
50,207,384
32,150,528
65,191,859
0,300,100
79,97,295
83,124,458
32,91,356
67,218,376
85,167,532
82,145,351
83,160,473
65,119,333
32,129,379
52,249,233
84,225,213
79,173,130
32,139,574
68,4,304
73,130,116
65,186,369
32,135,206
68,96,268
69,159,214
32,218,160
73,179,902
78,126,474
84,163,241
69,203,278
82,171,279
78,105,224
65,119,349
67,185,382
73,206,449
79,112,745
78,168,249
32,87,216
69,296,456
78,64,303
32,149,0
85,208,2
84,165,502
73,191,197
32,161,0
80,165,972
79,166,285
82,200,317
32,122,385
85,63,403
82,150,330
79,113,422
83,240,133
69,130,505
80,209,639
83,130,0
73,153,326
83,291,424
188,94,543
32,118,260
78,109,294
69,219,364
85,187,336
84,85,617
82,226,484
79,131,295
80,126,371
69,234,225
78,165,655
73,70,760
65,148,257
32,110,93
70,49,440
69,146,53
66,76,401
82,121,236
73,125,518
76,157,153
13,93,209
82,250,113
69,170,196
8,0,360
8,32,204
69,34,379
86,241,490
79,136,275
76,77,270
85,73,389
67,318,472
73,74,405
79,146,472
78,91,471
65,247,156
32,158,263
72,108,16
69,211,299
77,104,402
79,129,203
68,218,396
73,96,591
78,80,258
65,147,238
77,131,105
73,134,172
67,279,197
65,128,219
77,211,615
69,209,268
78,178,378
84,126,230
69,184,471
32,130,0
69,267,385
83,97,456
84,191,423
65,206,349
66,64,627
76,179,520
69,222,492
13,90,662
83,7,112
73,84,190
78,141,233
32,120,493
70,214,390
73,138,277
69,103,0
66,152,459
82,168,390
69,143,188
13,73,560
76,121,266
85,198,279
67,241,632
73,82,300
68,128,590
65,119,613
32,166,266
78,154,484
79,117,355
32,113,142
80,113,328
82,139,142
69,174,190
83,185,340
69,215,478
78,87,484
84,157,238
65,188,396
32,139,236
70,139,433
79,173,309
67,103,42
79,43,406
32,118,713
77,107,641
79,146,181
84,251,785
79,162,444
82,182,100
13,84,101
66,67,646
85,246,462
69,196,0
78,111,771
65,173,251
32,130,303
77,201,661
69,252,372
67,202,401
65,236,402
78,67,56
73,163,365
67,132,447
65,180,194
32,158,173
86,224,400
69,303,159
78,145,583
84,258,341
73,165,227
76,62,276
65,195,302
84,262,403
79,161,168
82,275,233
73,39,716
65,114,263
13,49,472
84,143,198
79,134,344
76,91,253
69,153,307
82,96,236
65,131,496
32,94,469
68,131,156
73,182,85
69,284,155
84,224,332
65,222,555
32,147,354
65,179,480
66,112,308
68,70,71
79,135,367
77,111,417
69,211,124
78,217,593
32,122,462
73,112,479
78,192,455
68,86,506
79,103,197
76,96,244
79,126,237
82,124,296
79,136,138
32,92,691
188,59,716
