VK,HT,FT
49,265,-1
50,112,411
48,113,269
48,120,216
160,0,896
69,104,258
86,103,553
79,132,282
76,112,215
85,128,312
67,272,355
73,120,294
79,148,200
78,122,312
65,200,296
32,80,305
67,213,232
79,144,369
78,120,366
32,96,84
65,151,260
80,120,600
69,280,281
82,144,280
84,224,304
73,176,200
8,112,714
85,108,644
82,224,240
65,208,441
32,140,198
79,141,459
67,238,407
85,128,404
76,160,314
65,235,152
82,194,304
32,152,143
65,216,386
32,136,184
76,122,540
65,264,184
32,127,263
86,176,252
79,171,248
90,184,398
32,156,1268
77,120,558
79,95,350
86,248,565
73,122,214
76,145,232
73,144,365
90,139,308
65,201,290
32,128,248
76,168,419
65,232,409
83,126,267
32,128,930
52,185,574
32,136,216
69,296,208
88,184,466
84,200,424
82,152,234
69,222,278
77,114,262
73,152,290
68,144,219
65,166,268
68,241,287
69,200,209
83,166,280
32,172,208
82,142,557
69,95,154
83,248,421
80,118,515
79,121,250
78,160,370
68,128,184
69,47,256
32,134,152
65,216,341
32,136,248
79,114,959
82,160,272
68,96,296
69,214,232
78,144,60
69,160,559
83,153,254
32,168,232
83,256,597
73,148,256
77,120,526
80,79,448
76,176,256
69,239,175
83,200,319
13,96,1126
73,96,952
78,128,284
84,184,360
85,163,216
66,136,462
65,200,328
68,181,253
79,128,242
32,216,336
69,240,1008
78,138,190
32,166,333
160,1500,232
65,113,704
81,254,748
86,176,432
77,78,659
32,139,236
8,104,1072
8,120,174
8,0,194
8,106,461
160,303,720
86,105,446
77,78,648
32,48,288
160,1500,1104
66,115,496
69,96,511
65,104,312
66,112,600
13,96,1150
80,152,600
32,156,778
86,20,12
69,264,697
78,122,233
84,176,328
73,95,256
76,224,312
65,216,184
67,249,406
73,137,296
79,128,216
78,31,364
32,88,224
67,304,392
79,136,180
78,178,364
84,227,501
82,216,149
79,160,168
76,185,36
65,219,258
68,160,260
65,192,174
32,144,166
80,149,320
79,120,303
82,180,170
32,104,224
80,152,521
82,240,159
69,168,192
83,191,409
73,152,172
79,141,208
78,169,1303
32,124,270
83,146,921
65,248,332
84,187,306
32,214,256
49,226,631
48,142,250
48,96,235
8,4,30
72,136,352
69,256,400
77,94,264
79,176,540
68,237,376
73,136,232
78,144,264
65,209,248
77,128,107
73,160,288
67,152,287
65,240,248
77,192,232
69,249,408
78,152,256
84,208,280
69,195,250
32,184,248
69,164,168
83,160,280
84,176,332
65,152,304
66,176,411
76,120,501
69,187,394
32,111,200
83,287,320
73,128,330
78,128,332
32,128,256
73,109,607
78,80,246
79,146,254
84,184,371
82,177,239
79,112,184
80,120,232
73,176,272
67,290,267
79,148,144
83,212,200
32,139,179
32,0,185
160,1124,664
84,127,253
65,121,368
32,167,398
49,259,232
52,23,466
48,126,385
111,177,730
104,152,802
96,48,368
32,52,543
70,142,256
67,210,240
32,107,795
57,104,1332
56,152,272
8,0,215
53,176,1277
8,104,376
55,200,852
8,104,432
8,0,30
8,0,30
32,242,725
55,176,371
48,144,328
32,160,718
88,168,581
32,101,1385
32,78,1273
84,192,1145
32,120,280
65,167,168
88,184,432
32,163,172
51,142,398
55,160,632
188,104,714
53,160,605
13,62,430
68,136,304
73,128,304
85,142,240
82,209,326
69,222,140
83,276,398
73,184,232
83,168,194
32,168,1156
50,274,457
55,50,434
53,128,192
48,136,936
32,160,380
73,184,931
78,120,328
71,176,288
82,176,394
69,179,280
83,208,286
79,227,256
83,195,176
32,152,264
51,281,328
50,216,272
48,120,657
54,224,966
13,72,1425
65,356,1071
66,18,460
68,240,378
79,160,288
77,197,372
69,264,239
78,112,216
32,71,224
73,120,248
78,132,216
68,118,199
79,98,240
76,14,201
79,145,216
82,236,100
79,144,112
32,62,1196
68,144,200
69,208,94
80,232,312
82,184,272
69,136,179
83,225,307
73,221,130
66,198,586
76,168,387
69,158,216
32,149,287
82,216,248
72,92,464
65,29,400
32,146,144
171,107,1307
32,80,707
13,88,921
76,174,624
65,208,240
66,270,584
160,1500,500
190,110,335
32,63,318
72,232,630
84,240,152
79,154,213
32,184,340
51,227,250
48,192,175
32,195,912
66,95,411
67,240,248
79,152,171
83,184,272
32,160,224
49,256,510
48,168,285
49,240,400
48,112,735
48,112,216
32,192,46
71,126,751
76,154,331
85,207,431
67,181,671
69,222,333
77,110,272
73,136,255
65,224,234
32,120,216
49,272,989
48,168,385
52,192,1064
32,168,440
85,195,911
82,244,280
69,120,147
65,241,392
32,168,216
52,32,550
54,115,301
32,106,692
78,112,1299
65,271,258
32,124,171
49,216,408
52,152,636
54,217,324
32,160,1097
75,116,1002
32,126,505
51,268,962
188,34,280
55,191,848
32,120,528
67,224,1096
32,144,484
68,129,232
69,170,232
32,244,152
80,128,274
32,6,600
52,288,328
49,202,224
32,112,396
75,128,664
80,144,515
84,147,645
84,138,238
32,168,793
51,240,321
57,142,795
32,78,368
66,4,640
84,163,552
32,154,140
51,239,734
188,128,352
55,137,689
32,144,1313
84,262,768
71,108,256
79,195,222
32,176,712
50,128,240
56,116,367
56,88,367
32,103,472
84,184,336
71,107,256
80,104,328
32,94,586
49,280,392
57,134,372
50,147,413
32,108,232
13,88,1307
55,104,740
188,99,294
52,5,696
53,126,572
111,176,664
57,105,560
48,153,322
111,173,662
52,192,328
50,185,342
111,195,580
50,151,807
57,144,457
111,147,426
57,89,25
55,97,583
13,62,1064
82,186,656
88,222,183
32,138,184
84,194,301
79,171,99
82,168,190
65,88,649
88,29,276
32,120,310
83,184,124
73,136,360
78,96,280
32,128,224
