VK,HT,FT
49,93,-1
50,490,154
50,351,925
48,106,782
160,138,1343
80,108,878
65,171,278
67,203,659
73,111,190
69,175,0
78,125,591
84,206,314
69,181,317
32,85,147
68,154,27
69,259,122
32,138,119
52,881,183
54,512,998
32,122,219
65,272,1077
0,342,430
79,163,354
83,181,279
32,73,198
67,161,735
85,178,1043
82,123,370
83,210,505
65,97,292
32,91,397
52,62,638
84,158,588
79,160,190
32,149,577
68,113,631
73,167,190
65,230,356
32,144,211
160,217,507
80,174,108
79,61,214
73,110,441
32,159,392
72,108,883
69,279,227
77,138,214
73,208,335
67,195,270
79,87,674
76,124,218
69,154,388
67,91,179
84,160,344
79,88,378
77,141,425
73,186,216
65,141,309
32,108,155
73,170,358
90,386,525
81,238,939
32,94,456
65,202,507
77,120,587
80,193,45
76,180,283
73,104,68
65,234,167
68,204,244
65,148,97
32,127,259
84,174,269
85,128,618
77,138,591
79,130,346
82,197,159
32,166,190
68,128,193
69,223,373
32,98,0
8,102,0
8,0,379
8,140,182
8,3,280
8,22,0
8,139,0
8,91,0
8,0,400
8,28,380
8,123,411
188,63,292
32,125,46
67,127,400
79,129,0
76,97,176
69,119,190
67,263,374
73,51,290
83,128,380
84,137,645
69,221,275
67,284,785
84,190,473
79,142,269
77,174,287
73,169,346
65,173,369
13,46,316
69,136,101
86,277,443
79,179,679
76,75,195
85,174,502
86,91,296
8,107,702
67,258,762
73,161,75
79,107,428
78,84,371
77,226,326
65,124,389
32,141,239
72,144,148
69,133,294
77,144,185
79,127,371
68,131,384
73,144,118
78,131,493
65,215,266
77,143,291
73,184,162
67,261,291
65,202,268
77,136,0
69,206,74
78,166,559
84,180,233
69,181,306
32,138,194
69,194,186
83,242,347
84,134,613
65,115,427
66,183,453
76,195,59
69,151,220
32,93,260
13,50,497
68,149,498
73,145,428
85,225,275
82,149,264
69,161,211
83,186,193
73,130,113
83,83,555
32,138,121
50,470,992
48,130,156
51,131,33
48,111,509
32,148,318
73,148,521
78,144,205
71,146,547
82,96,252
69,106,245
83,302,270
79,83,244
83,244,381
32,224,0
52,29,490
52,622,636
48,100,518
55,803,648
32,135,512
65,231,946
70,109,343
69,219,373
66,89,410
82,163,286
73,140,43
76,100,830
13,72,544
86,200,459
69,85,139
78,85,472
84,139,303
73,109,998
76,232,461
65,207,270
67,210,371
73,179,23
79,107,388
78,164,366
32,133,170
80,105,320
82,239,460
79,115,318
80,94,302
73,77,400
65,158,254
32,143,115
160,1058,266
66,166,763
69,128,272
65,133,369
66,201,701
32,166,269
13,92,117
65,195,550
66,141,481
68,168,116
79,157,336
77,193,201
69,171,203
78,104,475
32,91,482
66,163,850
76,120,357
65,307,398
78,0,566
68,139,538
79,138,224
32,102,328
68,166,367
69,136,288
80,174,497
82,193,479
69,161,174
83,211,319
73,145,278
66,178,567
76,141,479
69,70,299
32,96,187
82,197,338
72,109,781
65,216,312
171,245,304
32,163,520
68,146,90
82,213,509
69,117,172
78,131,470
65,82,420
74,717,491
69,149,464
83,176,490
32,158,455
69,215,248
83,110,164
67,217,369
65,207,373
83,160,388
79,103,305
32,53,493
68,119,286
69,115,457
66,89,550
73,117,390
84,207,360
79,129,523
32,159,930
83,257,119
69,112,376
82,229,288
79,176,250
72,168,189
69,59,102
77,144,360
65,199,291
84,102,410
73,118,549
67,224,254
79,125,263
13,44,434
76,120,445
85,44,525
67,207,219
73,190,370
68,170,220
79,140,205
32,172,365
83,192,382
73,167,214
78,75,297
32,161,341
68,150,51
69,259,123
70,140,609
73,197,192
67,209,295
73,146,248
84,147,360
32,128,64
77,164,325
79,161,510
84,139,206
79,138,364
82,247,307
13,47,554
72,127,95
84,202,489
79,56,125
32,232,608
50,363,868
52,552,585
32,100,414
66,129,562
67,131,464
79,76,287
83,95,507
32,147,59
54,81,330
48,183,752
51,166,980
48,136,477
32,168,149
67,130,347
32,183,453
68,106,14
69,160,161
32,148,372
80,186,534
32,65,368
55,454,437
55,24,187
32,113,538
75,323,452
80,42,1186
84,237,422
84,157,477
32,122,60
51,223,924
56,447,170
32,112,479
80,165,667
76,100,0
65,189,257
81,358,223
32,48,235
50,94,482
55,370,933
51,225,807
48,172,679
48,113,837
48,140,535
32,75,378
85,219,194
82,116,331
69,53,271
65,101,503
32,109,200
51,92,908
57,566,421
32,125,592
67,71,0
82,126,136
69,184,260
65,90,356
84,128,448
32,115,117
48,155,0
188,79,896
56,304,725
32,166,599
72,158,727
67,122,624
79,110,193
51,266,423
32,84,953
50,720,406
52,359,552
32,129,528
160,326,0
32,146,247
84,144,202
79,107,304
76,114,217
69,112,123
82,152,263
65,230,513
32,175,139
68,98,209
73,186,23
69,177,0
84,182,621
65,145,446
32,117,146
76,107,458
73,136,307
81,360,363
85,108,161
73,105,362
68,156,245
65,190,420
160,818,450
69,147,258
78,117,292
32,129,217
80,161,1115
76,118,0
65,207,296
78,156,301
32,102,198
68,161,223
69,161,260
32,107,244
80,231,439
65,249,418
83,215,74
69,124,285
32,65,252
65,153,547
32,154,204
83,205,244
65,187,296
76,190,670
65,153,225
32,120,44
68,130,311
69,186,195
32,145,486
67,233,698
8,0,13
73,112,266
78,48,95
84,192,461
69,136,265
82,170,375
78,161,203
65,178,240
67,222,258
73,251,433
79,97,934
78,128,372
32,102,237
71,186,520
69,47,337
78,110,437
69,161,343
82,99,283
65,145,422
76,140,553
