VK,HT,FT
49,158,-1
51,173,405
48,137,650
48,113,457
160,796,681
160,648,700
80,132,508
65,162,463
67,173,331
73,139,416
69,227,290
78,139,483
84,203,292
69,198,257
32,141,309
68,129,238
69,173,242
32,145,186
51,184,605
53,397,408
32,138,418
65,203,521
0,262,92
79,127,367
83,183,279
32,163,413
67,197,390
85,180,393
82,161,284
83,177,353
65,147,278
32,139,209
50,190,710
68,162,342
79,135,339
32,140,474
68,155,294
73,152,244
65,178,274
32,131,210
69,217,335
78,116,410
32,117,362
85,151,356
84,192,451
73,147,251
32,135,325
80,119,606
79,125,237
82,195,344
32,143,277
32,129,363
32,155,269
32,129,308
32,120,264
32,139,234
32,133,288
32,136,257
32,149,233
32,140,368
32,144,258
32,136,253
32,144,348
32,150,351
32,131,361
32,135,230
32,134,275
160,826,710
78,110,445
69,207,371
85,153,489
77,130,295
79,119,337
78,133,350
73,148,401
65,176,280
32,134,223
71,192,533
82,160,247
65,155,403
86,182,368
69,172,342
32,152,230
69,184,333
78,115,554
32,144,344
80,122,450
65,193,340
8,69,278
8,28,248
8,45,167
8,41,152
8,51,98
8,37,232
8,70,137
8,45,154
8,35,218
8,37,101
8,32,184
8,59,186
8,55,228
8,47,209
8,33,218
8,62,136
8,78,99
8,35,168
8,41,88
8,57,102
8,71,183
8,51,202
8,31,134
8,63,153
8,38,99
8,47,236
8,33,136
8,44,158
8,77,255
8,54,262
8,31,189
8,62,261
8,43,88
8,63,254
8,66,130
8,30,80
8,47,141
8,40,137
8,28,250
8,83,212
8,76,218
8,47,151
8,63,223
8,49,195
8,73,136
8,76,163
8,31,155
8,39,191
8,47,263
8,34,244
8,55,159
8,68,164
8,62,182
8,72,237
8,37,215
8,36,225
8,85,159
8,74,83
8,33,128
8,34,128
8,32,171
8,53,244
8,56,164
8,70,220
8,33,176
8,58,187
8,44,173
8,80,238
8,69,153
8,31,212
8,42,259
8,66,226
8,35,183
8,47,140
8,70,148
8,51,107
8,76,242
8,70,204
8,78,93
8,51,200
8,44,156
8,83,210
8,86,159
8,71,85
8,87,178
8,51,100
8,28,154
8,59,116
8,53,113
8,57,169
51,143,579
53,561,305
32,121,225
65,225,572
0,837,215
79,129,395
83,203,359
32,160,202
77,123,302
65,180,316
83,178,299
67,162,416
85,155,357
76,131,319
73,132,455
78,136,425
79,135,402
32,118,356
50,34,467
68,170,325
79,127,343
32,118,473
68,164,371
73,173,328
65,182,307
32,125,224
69,196,310
78,115,432
32,141,244
85,168,407
84,167,350
73,142,315
32,134,371
80,122,714
79,146,238
82,210,320
32,142,308
78,117,469
69,196,273
85,144,436
77,135,325
79,148,395
78,131,384
73,147,310
65,183,295
32,123,228
71,172,473
82,178,265
65,174,389
86,162,474
69,196,263
32,155,226
69,198,365
78,112,480
32,121,333
73,130,620
78,129,370
77,128,357
85,128,503
78,136,379
79,148,311
67,156,406
79,116,442
77,126,396
80,146,520
82,183,331
79,136,347
77,118,323
69,174,247
84,151,367
73,128,476
67,172,375
8,83,165
68,168,388
79,122,303
32,127,318
82,206,354
69,171,195
8,89,413
8,70,290
72,152,277
73,155,290
86,205,361
32,139,290
82,209,351
69,190,210
65,142,430
67,205,323
84,146,381
73,123,324
86,155,366
79,121,294
188,72,132
32,118,348
82,184,338
69,176,200
81,728,66
85,179,523
73,158,399
69,187,218
82,140,297
69,139,213
32,141,197
160,1083,747
73,159,238
79,134,254
84,142,336
32,147,405
89,438,297
32,143,345
160,765,669
65,163,422
86,184,403
77,125,422
190,119,730
13,72,154
160,473,606
72,148,479
69,187,309
77,113,382
79,135,250
68,182,376
73,150,399
78,112,452
65,155,339
77,131,381
73,143,317
67,210,312
65,178,440
77,159,392
69,197,377
78,150,358
84,186,317
69,206,277
32,142,185
69,207,237
83,176,285
84,157,418
65,186,331
66,134,636
76,151,443
82,168,346
8,58,358
69,171,347
32,130,336
32,147,342
68,148,341
73,179,264
85,179,446
82,150,329
69,145,226
83,188,289
73,142,295
83,204,295
32,146,463
52,357,98
54,906,279
48,114,419
48,129,662
32,144,318
73,120,526
78,108,441
71,174,542
82,178,336
69,177,231
83,188,280
79,119,320
83,198,325
32,160,420
51,153,102
57,755,949
56,3,832
48,143,377
32,130,359
65,189,592
70,136,364
69,184,251
66,139,480
82,158,272
73,144,301
76,144,420
13,76,528
160,418,836
160,536,869
160,764,566
160,817,666
160,873,893
65,183,380
86,167,471
77,115,438
32,145,396
160,823,762
160,816,700
160,1008,860
160,520,717
160,850,569
160,525,828
160,845,531
160,730,592
160,520,668
160,1000,726
160,942,570
160,991,713
160,817,695
160,770,907
160,642,769
160,608,679
160,947,806
160,781,721
160,760,759
160,876,891
160,557,551
160,606,592
160,632,718
160,583,781
160,521,860
160,1005,871
160,723,533
160,600,727
160,689,585
160,702,652
160,569,693
160,761,821
160,917,870
160,790,646
160,816,521
160,711,653
160,975,626
160,674,548
160,819,734
160,529,728
160,993,549
160,707,899
160,534,781
160,698,856
160,862,754
160,698,520
160,739,653
160,777,870
160,637,706
160,724,895
160,936,598
160,585,517
160,887,615
160,685,889
160,833,775
160,993,799
160,699,890
160,940,590
160,1010,765
160,855,606
160,813,806
160,759,713
160,555,519
160,829,528
160,946,545
160,696,658
160,589,751
160,541,560
160,964,898
160,942,627
160,644,564
160,789,770
160,972,895
86,180,324
67,200,489
86,194,332
32,122,339
86,204,429
67,179,298
32,142,418
52,536,549
56,890,151
48,143,336
32,153,266
70,163,323
82,192,302
32,149,272
50,468,951
52,913,676
32,142,285
70,134,376
73,125,255
79,129,305
50,928,322
32,133,406
54,471,587
48,117,673
32,133,367
80,132,676
69,167,265
69,161,292
80,132,428
32,141,436
49,175,198
50,160,834
32,128,349
160,857,492
160,656,584
82,173,252
73,171,330
65,181,250
66,142,497
13,77,126
83,177,406
65,150,304
84,178,430
32,139,322
57,151,799
57,105,903
32,152,367
8,110,394
8,66,227
8,34,165
8,40,200
8,75,235
8,39,82
8,41,113
32,156,368
83,173,295
65,156,279
84,163,361
32,146,425
57,367,869
57,103,828
32,133,318
83,178,303
69,149,286
32,137,282
73,129,521
68,140,324
8,82,257
8,54,165
68,177,374
73,185,226
83,204,267
77,134,302
73,164,331
78,141,430
85,172,464
89,717,211
69,200,249
32,131,218
70,150,443
73,147,265
79,138,290
50,540,766
32,127,403
65,193,448
32,152,220
53,969,793
48,107,452
32,125,310
77,122,438
65,182,324
78,127,334
84,163,346
73,123,351
69,204,288
78,150,365
69,167,308
32,143,263
83,172,364
65,160,288
84,186,388
85,134,369
82,146,291
65,170,483
67,171,355
73,139,370
79,124,466
78,116,340
13,75,531
65,159,285
66,133,444
68,149,251
79,123,280
77,122,300
69,200,339
78,129,382
32,146,321
66,161,554
76,159,462
65,215,299
78,139,363
68,166,348
79,133,349
32,117,401
68,148,176
69,162,291
80,146,587
82,163,334
69,148,236
83,183,280
73,157,286
66,132,616
76,157,375
69,182,342
32,142,270
78,126,464
79,136,398
32,140,517
68,122,271
73,183,340
83,171,353
84,164,478
69,208,269
78,114,374
68,201,480
73,182,341
68,145,290
79,138,291
32,123,460
68,164,352
79,116,327
76,98,250
79,135,308
82,168,245
32,144,320
78,137,327
79,139,280
32,148,326
69,178,365
86,197,409
65,184,426
76,174,298
85,137,408
65,160,321
66,139,598
76,122,311
69,169,322
13,78,264
160,398,808
66,134,614
65,191,383
74,132,696
79,144,241
32,150,371
69,215,233
70,154,470
69,169,285
67,183,425
84,157,437
79,151,286
32,129,436
68,122,299
69,143,312
32,132,299
83,223,376
69,165,310
68,169,302
79,145,314
65,158,448
78,135,320
65,193,311
76,161,400
71,179,428
69,167,371
83,168,354
83,175,329
73,142,291
8,71,327
8,60,225
73,159,360
65,160,239
32,142,188
80,137,571
85,126,523
80,120,448
73,161,432
76,134,429
65,192,243
83,161,208
32,132,459
77,126,414
73,141,295
79,137,314
84,167,394
73,139,274
67,188,290
65,202,367
83,198,265
13,75,562
160,721,646
76,133,425
65,199,243
66,130,507
32,128,327
72,145,189
84,153,470
79,146,300
32,143,359
51,178,406
57,441,620
32,123,348
66,158,597
67,212,511
79,125,490
83,180,277
32,134,277
52,462,194
57,982,87
55,305,499
48,106,565
32,128,358
71,162,444
76,143,359
85,185,545
67,175,404
69,150,361
77,153,338
73,138,316
65,175,302
32,137,220
49,176,247
48,122,579
57,288,62
32,146,286
85,160,512
82,165,331
69,159,240
65,148,488
32,151,274
53,892,554
52,349,506
32,152,381
67,209,538
82,186,297
69,136,221
65,160,351
84,153,448
32,126,336
49,163,106
188,76,855
48,110,683
32,153,230
78,128,322
65,161,334
32,152,281
49,159,461
52,143,646
48,116,457
32,153,445
