VK,HT,FT
49,304,-1
48,144,241
50,89,812
48,160,333
160,0,31
80,184,639
65,176,320
67,184,344
73,34,288
69,207,440
78,144,201
84,272,382
69,184,373
32,159,202
73,79,280
78,156,240
84,78,463
69,169,286
82,152,249
78,184,352
65,136,294
68,179,372
79,160,264
32,138,649
69,280,217
78,167,304
32,152,264
160,1500,342
85,104,263
84,104,318
73,116,552
32,194,936
80,86,1226
79,106,272
82,208,219
32,225,412
160,0,604
65,96,536
67,91,488
86,110,335
32,98,912
73,96,264
83,152,296
81,195,451
85,192,384
69,152,303
77,112,334
73,160,240
67,200,807
79,62,30
32,96,336
80,144,643
82,208,360
69,146,409
83,212,204
69,223,263
78,142,368
82,88,224
8,165,466
84,179,606
65,192,376
32,120,320
72,136,353
69,272,189
77,120,221
73,144,248
80,92,723
65,184,272
82,103,248
69,200,48
83,224,426
73,168,312
65,199,284
32,192,281
160,1086,536
70,130,347
66,139,448
67,231,336
32,113,332
68,128,223
69,168,256
82,205,256
69,144,264
67,208,321
72,104,278
65,209,230
32,142,1096
89,120,408
32,148,251
65,144,160
70,215,373
65,177,450
83,240,200
73,210,364
65,256,417
32,167,318
68,162,286
69,168,279
32,95,238
69,127,206
88,274,757
80,96,416
82,240,711
69,140,312
83,200,298
73,152,200
79,152,208
78,104,390
188,80,392
8,240,192
160,454,500
188,64,594
32,96,232
79,160,301
66,36,432
69,104,424
68,88,312
69,36,307
67,124,474
69,12,298
32,208,216
79,206,612
82,199,300
68,112,296
69,178,248
8,144,1009
8,112,264
8,0,376
8,120,31
79,133,360
82,224,288
68,183,394
69,189,248
78,175,292
69,152,256
83,208,288
32,185,192
83,208,572
73,120,289
77,128,248
80,140,326
76,99,216
69,71,112
83,5,244
188,96,1366
32,56,304
8,104,930
8,93,175
190,28,800
8,0,1192
188,56,525
32,120,1084
65,208,462
80,120,703
69,218,13
82,132,255
84,236,472
85,192,190
82,195,63
65,216,735
32,192,192
80,132,628
65,168,325
76,160,456
80,93,424
69,200,1047
66,78,320
82,192,248
65,158,429
76,192,241
32,152,350
65,248,624
32,104,654
76,189,599
65,200,128
32,192,214
86,224,359
79,69,207
90,194,370
190,190,608
13,80,840
160,1491,1042
72,171,235
69,222,327
77,111,368
79,183,209
68,198,391
73,184,232
78,168,352
65,248,343
77,88,122
73,128,327
67,136,160
65,262,304
77,212,200
69,256,218
78,176,296
84,224,232
69,288,220
32,110,240
69,179,224
83,188,240
84,129,390
65,128,299
66,184,406
76,208,538
69,137,208
32,120,299
160,1500,533
84,96,194
65,136,368
32,169,280
49,143,707
51,8,191
48,102,618
160,1500,1032
55,152,440
56,88,1306
48,88,403
32,184,100
160,1112,1119
70,206,617
67,134,676
32,164,334
56,80,1240
53,256,317
32,112,270
88,215,259
32,86,843
188,160,600
32,64,232
66,126,592
85,131,584
69,228,180
78,207,213
32,169,281
82,310,344
73,190,193
84,195,75
77,104,341
79,120,241
32,144,304
68,196,203
73,104,214
85,189,233
82,235,272
69,109,312
84,197,310
73,135,232
67,243,306
79,186,256
32,152,386
49,143,1095
55,128,440
48,108,304
48,111,192
32,80,692
69,209,676
78,134,390
32,112,288
50,146,293
52,88,36
32,85,204
72,146,356
83,120,445
190,76,1283
13,64,598
82,182,746
69,176,296
83,168,288
80,144,381
73,168,344
82,176,232
65,128,176
84,152,407
79,85,549
82,144,203
73,112,131
79,152,208
8,144,1015
160,379,1496
82,125,349
160,1312,31
190,112,272
32,93,272
160,40,395
66,144,227
69,109,424
65,96,312
66,72,600
32,143,229
160,1500,376
70,104,478
82,163,250
32,175,224
50,213,367
52,217,471
32,170,225
88,220,559
32,168,885
32,45,181
83,216,936
65,1,299
84,207,167
32,176,110
57,128,827
53,312,831
160,1500,32
53,96,490
190,64,265
32,110,272
32,91,344
13,85,1321
160,349,1128
80,128,240
82,142,525
69,118,192
83,111,360
69,150,225
78,54,243
84,208,408
65,118,362
32,100,167
70,176,330
76,128,265
69,192,232
66,168,672
73,246,310
84,200,275
73,192,284
83,216,417
32,176,301
69,237,248
78,109,252
32,107,229
77,6,250
73,152,237
69,172,216
77,138,119
66,156,61
82,160,160
79,211,508
32,143,1174
83,168,429
85,160,259
80,95,631
69,152,206
82,224,256
73,158,176
79,168,216
82,240,224
32,104,692
73,104,283
90,144,107
81,241,805
190,64,1304
160,352,656
32,72,176
83,203,826
8,321,464
160,455,648
83,144,168
85,175,199
66,62,567
70,176,464
69,217,240
66,152,242
82,224,232
73,120,299
76,158,264
188,104,368
32,112,224
85,160,344
78,88,304
32,144,176
82,135,244
69,170,199
71,94,355
73,112,232
83,192,192
84,128,440
82,227,176
79,192,184
32,152,285
68,144,65
69,182,249
32,86,256
70,158,535
73,156,341
69,224,235
66,168,672
82,152,492
69,192,288
32,143,482
69,176,250
78,208,202
32,68,202
76,128,614
65,136,192
83,42,186
32,106,204
85,168,413
76,160,344
84,200,280
73,144,208
77,112,296
65,196,246
83,127,208
32,78,114
50,274,327
52,176,703
32,200,192
72,160,484
83,168,235
190,1,577
