VK,HT,FT
49,157,-1
52,346,149
50,223,193
48,138,652
160,580,904
80,128,517
65,171,384
67,178,367
73,146,333
69,206,411
78,144,309
84,182,290
69,206,254
32,131,345
68,118,220
69,189,290
32,133,226
54,508,816
52,175,778
32,119,307
65,230,405
0,769,279
79,118,412
83,200,248
32,145,452
67,185,437
85,141,345
82,170,318
83,204,343
65,186,278
32,147,232
73,129,471
78,123,406
84,178,333
69,195,257
82,139,264
78,125,369
65,192,339
67,185,344
73,121,306
79,139,525
78,118,386
32,113,228
69,201,402
78,106,445
32,149,428
85,160,478
84,151,370
73,125,309
32,127,313
80,148,527
79,123,235
82,191,353
32,129,341
65,199,591
67,177,346
86,170,344
32,134,250
73,119,657
83,200,362
81,20,396
85,163,489
69,175,371
77,137,296
73,177,256
67,212,365
79,146,460
32,126,396
83,203,260
73,156,346
76,145,343
86,191,374
73,125,358
65,146,287
78,107,340
79,129,286
32,137,455
73,123,433
90,397,569
81,574,943
85,173,486
73,126,412
69,227,361
82,149,248
68,129,228
79,123,304
188,80,225
72,140,582
69,201,304
77,123,354
73,179,238
80,156,423
65,174,458
82,161,404
69,137,241
83,200,277
73,140,347
65,166,278
32,136,216
70,156,413
66,166,474
67,160,350
32,139,251
68,141,251
69,174,217
82,139,293
69,137,223
67,156,359
72,158,547
65,152,358
188,80,544
32,118,228
65,175,553
70,174,303
65,199,434
83,207,257
73,163,280
65,186,310
32,135,186
68,122,230
69,160,281
32,138,222
69,199,394
88,353,704
80,145,568
82,174,262
69,140,221
83,207,302
73,136,343
79,141,236
78,117,360
13,73,160
69,201,285
86,211,489
79,137,388
76,110,239
85,156,485
67,163,318
73,155,218
79,135,246
78,106,392
65,176,335
32,147,181
83,216,252
73,154,344
78,113,489
32,145,273
67,211,622
65,200,405
77,130,307
66,134,460
73,132,240
79,143,307
83,205,325
32,124,453
65,194,633
76,162,336
32,125,322
69,214,351
88,84,873
65,155,378
77,154,356
69,163,300
78,117,368
32,146,196
78,126,372
69,221,372
85,127,455
82,144,264
79,122,283
76,105,249
79,143,240
71,155,527
73,157,431
67,183,275
79,143,429
13,73,245
86,192,461
69,188,357
78,134,439
84,196,299
73,130,353
76,150,299
65,208,307
67,191,336
73,167,339
85,138,480
79,117,365
78,151,348
32,117,240
80,115,469
82,159,277
79,126,294
80,148,402
73,147,350
65,167,274
32,131,206
89,321,670
32,155,225
83,183,339
85,144,348
70,184,303
73,150,383
67,174,314
73,148,215
69,220,200
78,121,329
84,163,296
69,188,256
13,72,172
72,134,589
69,203,311
77,134,388
79,124,408
68,151,287
73,176,215
78,141,357
65,162,331
77,149,302
73,174,295
67,163,344
65,199,362
77,126,376
69,207,262
78,127,362
84,162,299
69,185,250
32,136,337
67,176,432
79,153,371
77,124,330
80,151,527
69,188,348
78,133,368
83,168,364
65,177,292
68,161,313
79,126,333
32,112,343
66,166,479
85,173,361
69,154,262
78,139,313
32,145,363
82,164,391
73,129,326
84,182,366
77,122,377
79,129,383
32,142,411
68,145,207
73,148,320
85,171,418
82,143,280
69,135,242
84,167,324
73,145,367
67,198,326
79,111,239
13,81,920
83,171,336
73,162,304
78,139,316
32,127,194
70,170,466
73,135,240
69,200,424
66,106,486
82,157,294
69,163,245
13,72,376
65,181,377
66,122,585
68,160,242
79,118,310
77,111,355
69,168,234
78,122,425
32,146,349
73,119,619
78,118,469
68,161,310
79,148,343
76,105,252
79,132,303
82,179,329
79,115,249
32,135,393
84,166,432
79,151,307
76,117,228
69,189,265
82,139,282
65,154,404
32,159,276
68,128,221
73,150,227
69,201,200
84,152,319
65,188,339
160,900,815
65,188,356
71,163,422
85,168,540
65,185,302
82,173,407
68,131,378
65,157,348
32,167,312
67,220,404
65,185,329
77,152,441
65,209,313
32,160,213
69,186,238
78,101,434
32,117,319
83,197,267
65,183,305
76,150,298
65,175,342
32,155,228
68,118,216
69,157,298
32,142,305
67,172,352
76,135,433
73,127,362
78,137,375
73,132,371
67,205,306
65,202,355
32,133,267
77,118,357
69,186,236
68,159,306
73,180,372
67,164,374
65,194,438
32,152,277
49,167,851
54,929,766
53,670,441
48,126,404
32,132,336
69,185,261
78,98,449
32,135,296
50,167,189
52,575,280
32,150,270
72,151,997
83,177,308
190,115,1017
