VK,HT,FT
49,14,-1
54,535,295
52,869,11
53,776,387
160,611,333
80,95,620
65,220,411
67,256,523
73,151,316
69,215,294
78,137,382
84,194,432
69,198,224
32,152,179
68,157,296
69,211,250
32,159,182
73,162,331
78,164,362
84,212,353
69,193,319
32,153,175
55,127,467
55,49,624
32,156,481
65,198,416
0,162,333
79,169,263
83,166,333
32,167,390
67,243,467
85,167,457
82,197,494
83,199,395
65,216,367
32,174,421
82,179,312
78,140,378
65,242,291
67,255,380
73,136,282
79,145,300
78,139,384
32,177,329
69,193,304
78,145,359
32,148,434
85,177,380
84,211,389
73,160,329
32,171,442
80,218,546
79,136,347
82,201,435
32,180,452
80,896,414
79,150,351
83,211,360
80,379,442
65,216,376
82,206,347
79,157,334
8,162,335
8,115,288
8,95,222
8,86,214
160,882,742
80,833,544
67,240,311
82,175,366
32,161,260
82,173,309
69,218,300
65,192,272
78,159,405
73,133,295
77,785,892
65,205,287
68,184,249
79,168,332
13,936,6
72,575,14
69,221,326
78,139,387
77,900,797
8,108,202
8,95,209
77,914,244
79,161,332
68,178,270
73,151,267
78,143,398
77,974,66
73,148,318
67,258,586
65,220,367
77,389,915
69,198,306
78,144,369
84,177,354
69,205,294
32,157,164
69,221,257
83,210,546
84,176,428
65,226,396
66,312,966
76,171,332
69,220,332
32,165,177
83,169,405
73,136,332
78,130,366
32,160,438
73,152,317
78,140,358
79,158,361
84,191,460
82,207,318
79,141,361
80,921,382
73,169,311
67,215,554
79,138,364
83,201,343
13,50,328
65,196,277
70,473,10
69,182,224
66,331,317
82,196,377
73,144,289
76,166,328
13,462,981
65,206,289
76,157,335
73,155,334
77,190,826
69,183,221
78,137,346
84,210,359
65,202,352
68,195,346
65,241,294
32,159,357
80,370,309
79,147,300
82,188,348
32,180,241
86,618,723
73,167,321
65,239,277
32,160,327
69,191,288
78,138,389
84,196,355
69,190,265
82,205,359
65,197,384
76,145,291
13,492,602
73,164,354
78,160,394
84,195,414
85,167,355
66,779,253
65,208,266
68,182,336
65,201,393
32,176,401
69,211,293
78,143,342
32,159,452
65,231,271
86,245,844
77,694,940
32,139,254
66,256,735
69,205,269
65,206,270
66,719,946
32,167,437
83,196,229
65,217,327
84,186,442
32,176,327
57,858,811
56,519,218
32,145,323
82,194,298
69,191,283
70,697,407
76,140,287
69,218,323
74,788,530
79,138,269
32,155,426
84,181,473
85,180,349
83,202,340
73,133,292
71,677,991
69,191,308
78,163,355
79,167,278
32,160,372
171,397,233
13,775,422
69,180,309
78,150,394
32,168,490
67,221,470
79,146,368
77,858,574
65,216,329
32,173,414
82,180,511
69,196,274
83,174,492
84,181,448
65,244,352
32,170,406
77,512,60
79,156,321
84,198,390
79,137,270
82,184,488
65,220,282
32,174,338
73,137,333
78,139,353
65,229,288
80,554,683
82,207,284
79,144,340
80,42,954
73,144,277
65,226,415
68,180,274
65,246,302
32,158,246
80,83,389
85,174,410
80,512,620
73,170,274
76,149,342
65,213,350
83,174,448
32,159,345
73,168,330
83,210,283
79,170,294
67,216,345
79,149,290
82,198,494
73,141,312
67,217,567
65,232,278
83,179,543
32,175,256
82,173,439
69,216,239
65,240,446
67,254,562
84,179,415
73,169,345
86,448,911
65,208,452
83,200,515
13,420,373
65,220,400
84,197,375
66,802,272
32,149,391
65,243,392
78,159,340
8,116,257
77,999,440
83,197,385
65,211,352
71,643,691
85,167,368
65,193,398
82,207,473
68,170,378
65,211,437
32,162,445
82,176,372
69,188,238
65,246,307
76,168,270
73,155,271
90,355,827
65,236,275
67,252,451
73,153,355
79,143,310
78,149,390
32,148,269
68,155,303
69,215,353
32,152,175
160,557,800
84,167,355
65,214,268
67,216,577
32,145,254
68,192,377
69,199,310
32,166,191
67,266,383
69,185,288
82,175,425
69,217,287
66,166,379
82,205,387
79,165,310
32,179,268
89,517,342
32,180,399
84,186,467
79,145,316
82,173,475
65,229,389
88,543,350
