VK,HT,FT
48,923,-1
57,336,104
53,931,129
53,282,410
160,90,271
69,244,217
86,546,609
79,190,721
76,958,52
85,246,624
67,875,227
73,229,221
79,78,113
78,162,762
65,299,664
32,203,318
83,164,5
73,28,399
78,217,3
32,210,159
67,629,988
65,13,144
77,26,85
66,262,497
73,161,247
79,244,177
83,510,153
32,210,142
65,413,639
76,431,132
32,223,128
69,786,560
88,526,718
65,768,474
77,391,751
69,800,243
78,73,577
32,137,150
78,162,518
69,525,220
85,758,117
82,245,892
79,209,274
76,106,242
79,202,93
71,888,784
73,231,184
67,984,465
79,246,239
188,693,239
32,191,323
86,866,884
73,226,306
71,637,56
73,169,234
76,303,849
32,207,189
78,146,975
79,175,155
32,267,286
82,21,151
69,741,900
83,789,567
80,482,277
79,192,378
78,162,423
68,457,816
69,670,911
32,161,100
65,855,855
32,171,223
79,138,97
82,945,225
68,503,235
69,419,708
78,146,332
69,16,693
83,627,576
32,250,187
83,333,98
73,178,43
77,469,176
80,462,97
76,323,267
69,886,296
83,968,874
13,962,401
72,739,162
69,194,76
77,210,564
79,237,148
68,972,543
73,172,234
78,127,68
65,110,349
77,448,562
73,178,201
67,185,327
65,380,141
77,352,78
69,61,343
78,183,749
84,666,930
69,724,543
32,36,99
67,763,574
79,205,88
77,148,179
80,988,110
69,208,646
78,146,247
83,887,718
65,578,644
68,548,767
79,217,222
32,187,202
32,218,131
160,926,10
84,49,691
65,601,355
32,186,208
49,339,227
48,709,55
53,328,471
111,88,830
55,110,257
48,261,902
32,154,277
70,296,517
67,14,365
32,154,156
55,74,90
52,611,502
32,154,283
88,440,36
32,186,237
32,193,155
70,415,705
82,860,794
32,186,318
49,244,286
54,476,509
32,275,130
84,740,739
32,192,135
65,739,205
88,269,447
32,154,138
51,820,633
54,899,348
190,98,853
49,286,744
13,754,150
160,747,964
68,282,126
73,143,536
85,740,102
82,33,951
69,973,129
83,250,794
73,178,627
83,291,258
32,187,202
49,932,275
55,923,522
48,848,260
48,354,673
32,220,346
73,202,155
78,149,619
71,339,778
82,472,126
69,416,142
83,804,145
79,138,97
83,298,51
8,540,152
50,659,688
32,40,373
49,813,89
55,133,384
48,326,578
48,795,391
13,743,937
86,210,710
69,502,334
78,143,380
84,253,210
73,173,477
76,200,980
65,336,540
67,45,600
73,178,484
79,157,900
78,75,331
32,210,161
80,194,57
82,706,344
79,144,156
80,331,718
73,171,217
65,945,973
32,226,154
89,515,285
32,210,207
83,521,515
85,559,890
70,860,943
73,152,479
67,108,306
73,154,55
69,955,881
78,139,908
84,468,12
82,597,145
8,911,602
69,832,545
32,186,157
83,690,83
65,987,192
84,244,357
32,154,202
57,88,31
55,420,39
160,982,229
53,171,115
13,489,219
65,763,753
66,307,26
68,752,406
79,190,240
77,217,480
69,255,302
78,228,855
32,190,154
65,220,881
76,926,99
71,602,224
79,158,107
32,146,130
68,760,436
73,144,154
83,616,115
84,700,412
69,204,837
78,150,643
68,874,659
73,173,600
68,470,980
79,190,214
32,195,264
65,202,753
76,994,516
73,178,242
77,531,605
69,251,414
78,141,466
84,926,531
65,809,843
68,849,746
79,75,128
32,262,367
80,894,968
79,166,231
82,221,272
32,169,202
86,147,893
73,183,169
65,268,340
32,180,280
69,873,808
78,146,364
84,995,552
69,905,321
82,109,783
65,307,600
76,400,430
32,66,155
83,144,707
69,575,471
32,186,250
82,993,761
69,690,969
65,890,804
76,354,287
73,178,623
90,232,648
65,397,195
32,74,119
84,127,595
190,451,529
82,673,799
69,337,628
67,55,247
84,387,820
65,655,768
76,259,412
32,226,165
65,468,843
77,906,605
80,489,102
79,249,274
76,360,963
76,753,860
65,241,759
32,219,204
82,273,260
69,737,861
67,712,814
84,44,539
65,288,94
76,456,633
32,160,215
77,499,734
8,690,388
8,109,540
8,475,567
8,814,132
8,383,255
8,868,957
8,453,792
8,436,983
8,970,972
8,345,182
8,41,347
8,379,577
8,885,295
8,200,258
8,600,215
8,924,890
32,155,308
78,146,826
79,198,198
32,226,324
83,633,914
69,779,36
32,210,264
67,628,715
79,171,274
78,146,613
83,760,731
68,684,70
8,799,677
83,992,824
84,92,881
8,106,275
8,946,472
84,490,847
65,924,21
84,782,729
65,895,980
32,186,202
70,388,933
69,536,61
67,111,964
65,119,603
76,201,598
79,188,765
77,783,767
65,91,262
32,154,161
8,633,297
188,180,651
32,186,118
67,714,406
65,808,223
84,921,77
65,747,723
82,370,438
69,917,569
83,124,616
73,211,359
83,932,434
8,993,334
8,94,614
8,130,683
8,919,19
83,483,805
73,138,218
83,327,203
32,186,361
171,853,975
188,627,883
32,218,102
83,341,610
69,29,595
32,208,191
83,708,138
85,681,349
83,358,526
80,912,229
69,502,621
78,170,377
68,115,440
69,860,798
32,154,154
78,143,449
85,20,6
84,309,316
82,187,555
73,140,175
67,510,263
73,185,186
79,24,257
78,53,895
32,196,126
69,87,338
78,52,672
84,405,120
69,341,523
82,240,92
65,456,960
76,807,112
13,119,843
188,573,722
32,195,155
82,662,268
72,143,907
65,368,104
171,70,993
188,948,305
13,184,578
76,590,7
65,128,384
66,833,168
32,181,154
72,639,664
84,180,420
79,207,717
32,203,202
51,661,340
53,52,98
32,177,130
66,843,445
67,688,433
79,209,868
83,743,256
32,185,268
54,806,691
51,212,144
57,190,605
48,614,284
32,187,134
80,848,79
76,720,261
65,239,159
81,974,41
32,154,130
50,437,449
54,82,511
53,791,735
48,769,338
48,978,32
48,435,8
32,210,379
71,427,129
76,394,108
85,144,536
67,458,503
69,520,624
77,196,134
73,207,484
65,455,473
32,171,0
49,205,49
51,381,660
49,267,301
32,197,36
85,127,148
82,706,21
69,512,494
65,610,232
32,146,239
51,822,693
56,688,534
32,226,331
67,447,562
82,207,731
69,51,710
65,919,95
84,837,858
32,186,201
48,980,930
188,894,576
56,412,583
32,210,117
78,199,660
65,268,34
32,163,154
49,686,787
51,690,945
54,867,997
32,154,201
75,761,148
32,196,262
52,272,189
188,922,10
52,614,514
32,180,197
67,571,429
76,456,414
32,201,98
49,749,694
48,93,572
50,766,392
13,535,112
55,715,378
188,933,354
52,687,103
55,401,493
111,372,729
104,909,724
104,552,109
111,395,415
99,613,45
101,583,361
111,342,459
98,641,168
101,826,200
111,135,912
105,998,747
103,720,536
13,191,491
82,277,419
88,446,413
32,176,389
84,565,905
79,224,264
82,830,87
65,559,400
88,840,147
32,220,202
83,503,990
73,140,234
78,167,670
32,210,164
73,157,554
78,191,406
70,619,779
73,190,472
76,338,296
84,272,143
82,508,649
65,508,54
68,436,299
79,138,274
83,398,666
32,206,202
13,886,275
67,258,159
79,170,93
78,159,473
84,813,506
82,69,676
79,170,157
76,110,577
32,154,304
69,379,55
86,97,396
79,156,273
76,540,56
85,853,503
84,480,156
73,151,161
86,30,640
79,138,153
