VK,HT,FT
49,32,-1
50,260,313
51,625,777
48,954,747
160,976,382
80,144,188
65,226,386
67,240,358
73,170,296
69,206,261
66,435,26
8,161,217
78,160,417
84,180,371
69,193,335
32,158,159
68,162,455
69,201,340
32,152,164
52,677,641
57,651,218
32,167,304
65,207,425
0,122,762
79,165,274
83,195,553
32,140,469
49,314,151
69,200,254
82,189,462
32,162,480
68,189,299
0,992,238
73,133,333
65,206,367
32,153,348
69,198,324
78,142,370
32,146,428
160,388,635
85,172,419
84,207,446
73,139,298
32,183,250
80,836,598
79,164,331
82,173,463
32,160,444
83,195,323
77,670,370
69,204,309
32,167,156
67,245,573
79,162,281
78,164,388
70,395,553
85,186,402
83,193,234
73,137,319
79,151,304
78,130,359
65,207,356
76,142,349
32,160,387
160,112,357
160,610,795
160,869,847
160,810,251
160,23,646
160,47,279
84,211,396
65,235,362
67,227,335
32,170,390
68,166,475
69,212,286
32,158,193
67,237,519
69,191,242
82,170,403
69,198,247
66,558,95
82,199,491
79,166,358
32,180,266
77,590,891
85,171,376
76,148,269
84,169,363
73,166,355
80,337,42
76,170,330
69,190,335
83,206,336
32,151,327
73,134,282
77,768,789
65,232,419
71,857,688
69,188,332
78,161,402
69,191,290
83,190,282
32,161,495
67,256,302
69,214,240
82,191,503
69,213,269
66,446,228
82,177,316
65,246,395
76,159,331
69,188,338
83,171,254
32,184,294
8,135,250
188,533,591
32,151,256
69,203,285
68,176,353
69,191,291
77,601,829
65,232,294
32,148,380
80,710,237
69,179,306
82,189,441
73,156,340
76,153,289
69,187,332
83,163,461
73,159,274
79,153,265
78,128,365
65,196,405
76,144,327
190,105,940
188,283,872
13,120,867
160,93,958
69,179,355
86,521,919
79,166,347
76,169,348
85,186,378
67,245,386
73,159,347
79,140,342
78,155,344
65,232,294
32,162,360
76,155,329
0,162,311
85,171,369
67,256,381
73,143,355
68,178,328
79,147,310
32,174,434
83,204,362
73,144,310
78,162,345
32,156,267
68,165,343
0,192,471
69,189,297
70,135,662
73,137,310
67,209,403
73,164,313
84,187,383
32,150,423
77,151,203
79,152,315
84,189,414
79,163,325
82,200,287
32,176,292
78,133,367
73,170,352
32,152,427
77,372,916
69,218,318
78,153,343
0,634,212
73,151,355
78,147,401
71,143,853
69,183,229
79,166,341
188,583,340
160,779,467
77,501,109
79,151,310
84,202,411
73,134,345
76,143,337
73,153,299
68,184,354
65,230,412
68,179,394
32,164,339
79,140,301
67,254,467
85,169,447
76,149,342
65,209,366
82,196,473
32,177,425
67,229,498
79,154,363
78,155,347
83,171,260
69,213,335
82,185,438
86,951,567
65,190,345
68,184,249
65,226,306
190,682,501
13,692,757
160,992,808
160,41,418
160,182,619
160,257,178
160,665,787
160,748,609
160,729,731
72,696,38
69,196,308
77,632,788
79,143,334
68,160,417
73,151,324
78,142,359
65,232,332
77,250,526
73,131,276
67,229,357
65,208,331
77,164,455
69,216,359
78,138,346
84,211,399
69,192,333
32,165,163
69,206,272
83,205,324
84,166,456
65,238,444
66,73,451
76,153,335
69,220,241
32,151,197
188,999,989
8,139,445
8,105,289
188,939,771
32,167,342
66,615,107
85,176,374
69,205,329
77,0,760
78,143,343
8,135,467
8,98,216
78,149,369
32,167,356
82,184,409
73,158,294
84,199,355
77,2,283
79,146,349
32,152,462
68,176,257
73,164,336
85,180,422
82,173,287
0,875,806
69,196,357
84,166,403
73,132,295
67,245,563
79,168,271
190,329,186
13,202,995
160,271,515
66,120,773
73,151,325
8,157,330
85,168,386
69,192,325
78,141,395
65,236,284
32,170,237
77,547,672
69,216,252
67,253,308
0,393,476
65,189,374
78,135,401
73,131,351
67,225,512
65,209,363
32,148,424
86,70,167
69,184,357
78,151,359
84,189,470
73,137,286
76,169,281
65,214,449
84,168,475
79,143,304
82,192,447
73,151,352
65,243,436
32,148,368
160,106,904
66,343,908
69,180,323
65,218,389
66,135,812
13,581,82
160,470,947
65,212,321
66,614,564
68,176,411
79,154,348
77,970,374
69,221,292
78,158,389
32,171,383
73,165,288
78,132,351
68,155,359
79,162,324
76,151,303
79,163,286
82,179,282
79,138,257
32,167,297
78,150,406
79,148,304
32,179,317
68,188,346
73,140,338
83,173,330
84,174,402
69,189,238
66,644,806
78,155,386
8,153,231
8,91,247
78,164,403
68,187,283
73,165,274
68,186,398
79,167,319
190,725,581
13,456,602
32,167,307
160,132,486
83,194,413
73,138,331
78,129,377
32,171,334
70,191,714
73,133,286
69,204,247
66,797,347
82,190,387
69,194,270
190,847,885
13,275,894
160,410,510
160,855,778
160,798,396
160,679,777
160,684,513
160,144,495
160,444,266
160,305,314
160,262,662
160,326,568
160,250,915
160,51,515
160,659,994
160,899,433
160,402,32
160,136,385
65,247,448
71,503,867
85,163,422
65,237,347
82,186,460
68,175,417
65,195,325
32,149,387
160,809,800
160,74,60
160,54,76
160,117,71
160,612,196
160,459,788
160,115,359
82,184,336
77,916,245
78,156,391
32,164,317
68,193,334
69,182,319
32,152,193
67,230,309
69,204,231
82,170,360
