VK,HT,FT
49,364,-1
48,105,777
49,641,482
53,214,859
160,196,233
73,163,436
78,146,851
84,419,141
69,828,610
82,88,339
78,146,84
65,732,610
67,970,282
73,163,436
79,165,418
78,146,157
32,175,318
8,287,859
8,792,298
8,197,581
8,338,901
8,288,493
8,674,459
8,399,631
8,482,867
8,496,275
8,115,652
8,319,247
8,628,889
160,389,171
69,661,72
86,318,909
79,165,418
80,642,223
76,778,110
67,696,448
8,6,164
8,381,111
8,500,178
76,401,424
85,558,838
67,762,933
73,163,436
79,165,418
78,146,628
65,268,57
32,175,318
86,329,691
73,163,436
71,668,188
73,163,436
76,379,745
188,0,56
32,175,318
82,221,356
69,129,509
83,147,141
80,758,934
79,165,418
78,146,560
68,202,928
69,842,390
32,175,318
65,362,848
32,175,318
79,165,418
82,622,808
68,701,492
69,242,710
78,146,268
69,408,292
83,844,125
32,175,318
83,889,235
73,163,436
77,731,969
80,621,61
76,34,778
69,735,231
83,716,386
190,979,228
13,896,636
160,554,445
84,640,171
82,132,978
65,81,434
84,350,459
8,470,647
81,886,272
85,234,435
69,434,768
79,165,418
83,69,442
84,959,122
79,165,418
77,6,219
73,163,436
90,20,295
65,482,738
68,274,747
65,986,236
32,175,318
69,172,511
78,146,980
32,175,318
8,870,833
8,186,261
8,819,640
67,956,672
79,165,418
78,146,400
32,175,318
83,19,910
85,76,132
80,453,713
76,598,698
69,537,658
77,610,995
69,670,912
78,146,956
84,936,358
79,165,418
32,175,318
68,727,827
69,533,720
32,175,318
79,165,418
88,612,63
73,163,436
71,688,970
69,483,955
78,146,125
79,165,418
188,445,468
32,175,318
77,581,742
85,996,575
82,65,372
77,407,723
85,732,267
76,956,146
76,127,73
79,165,418
32,175,318
86,188,829
69,632,496
83,282,221
73,163,436
67,401,825
85,824,266
76,406,251
65,456,553
82,635,966
32,175,318
80,861,995
82,865,772
69,529,771
83,160,68
69,939,302
78,146,746
84,534,949
69,563,613
32,175,318
66,678,439
73,163,436
76,483,856
65,813,485
84,859,763
69,215,391
82,297,574
65,706,674
76,535,777
188,346,280
32,175,318
83,317,385
65,537,511
84,36,90
32,175,318
57,693,686
52,989,267
32,175,318
160,107,948
53,462,132
188,454,764
32,175,318
66,863,59
85,828,883
69,831,201
78,146,436
65,444,170
32,175,318
77,171,645
69,196,705
67,712,804
65,204,860
78,146,725
73,163,436
67,213,291
65,301,198
32,175,318
86,866,887
69,668,823
78,146,722
84,83,792
73,163,436
76,527,962
65,543,932
84,911,867
79,165,418
82,17,782
73,163,436
65,317,382
190,581,681
13,594,254
160,872,821
72,740,444
69,830,544
77,481,880
79,165,418
68,96,739
73,163,436
78,146,462
65,936,280
77,84,727
73,163,436
67,287,823
65,369,638
77,763,304
69,645,242
78,146,862
84,753,747
69,402,176
32,175,318
67,75,269
79,165,418
77,297,210
80,111,780
69,703,958
78,146,531
83,119,849
65,507,383
68,286,578
65,100,393
32,175,318
67,655,562
79,165,418
78,146,789
32,175,318
73,163,436
78,146,297
70,1,724
85,996,335
83,840,81
73,163,436
79,165,418
78,146,350
32,175,318
68,867,381
69,263,378
32,175,318
78,146,629
73,163,436
84,789,380
82,994,992
79,165,418
80,125,626
82,675,764
85,672,966
83,526,342
73,163,436
65,867,579
82,581,997
8,122,467
84,998,560
79,165,418
32,175,318
80,350,583
65,347,581
82,234,859
65,112,45
32,175,318
82,425,785
69,834,663
71,450,657
85,656,2
76,112,424
65,265,149
82,7,405
32,175,318
84,230,438
69,431,865
78,146,151
83,208,318
73,163,436
79,165,418
78,146,949
32,175,318
65,898,164
82,810,556
84,295,392
69,494,742
82,217,288
73,163,436
65,738,922
76,833,864
188,640,233
188,229,367
32,175,318
83,672,183
69,294,643
32,175,318
65,293,445
74,244,813
85,88,616
83,973,951
84,227,852
65,535,915
78,146,18
32,175,318
65,494,809
78,146,980
84,174,930
73,163,436
72,112,252
73,163,436
80,352,938
69,771,672
82,272,423
84,174,348
69,674,957
78,146,228
83,821,224
73,163,436
86,551,941
79,165,418
83,340,127
32,175,318
79,165,418
82,727,474
65,601,446
76,256,16
69,559,177
83,562,23
190,917,604
160,776,725
65,861,272
70,230,660
69,373,717
66,364,625
82,383,678
73,163,436
76,164,601
190,709,19
13,118,211
160,562,188
68,818,807
73,163,436
85,132,197
82,589,552
69,362,523
83,682,846
73,163,436
83,885,341
32,175,318
51,730,338
56,513,19
48,55,912
48,319,617
32,175,318
69,855,720
78,146,318
32,175,318
50,127,939
52,537,965
32,175,318
72,121,635
83,819,9
190,395,425
32,175,318
160,187,56
65,493,168
66,912,999
68,627,796
79,165,418
78,146,439
69,416,928
78,146,247
32,175,318
8,734,190
8,730,746
8,327,148
8,311,263
77,111,304
69,996,574
78,146,337
32,175,318
73,163,436
78,146,652
68,161,211
79,165,418
76,129,159
79,165,418
82,790,149
79,165,418
190,948,30
13,642,671
160,652,418
72,710,280
84,355,133
79,165,418
32,175,318
51,542,107
57,231,997
160,189,264
53,657,405
32,175,318
66,842,884
67,871,406
79,165,418
83,742,332
32,175,318
53,503,694
57,243,81
52,61,616
48,649,252
32,175,318
71,324,545
76,109,851
85,554,212
