VK,HT,FT
48,944,-1
57,222,669
51,377,477
48,6,377
160,518,648
80,1,39
65,213,97
67,315,490
73,104,226
69,136,351
78,150,434
84,184,208
69,252,232
32,140,223
68,147,208
69,200,337
32,173,152
54,652,123
50,802,570
32,193,239
65,302,472
0,677,510
79,204,371
83,45,405
32,127,0
67,273,508
85,145,327
82,228,331
83,231,330
65,287,580
32,194,666
57,953,552
78,169,325
48,93,207
32,85,456
68,226,894
73,160,375
65,131,488
32,239,0
68,124,169
69,239,89
32,177,122
73,75,232
78,162,253
84,188,512
69,224,49
82,222,39
78,164,370
65,120,0
67,162,298
73,117,303
79,233,290
78,91,297
32,138,328
69,147,389
78,157,340
32,153,638
85,185,508
84,171,520
73,71,283
32,219,567
80,360,847
79,82,283
82,203,105
32,99,1104
83,251,570
72,895,506
79,188,398
67,321,670
75,679,738
32,92,124
83,130,259
69,120,655
80,882,792
84,236,382
73,175,403
67,161,446
79,202,293
32,108,185
83,227,131
69,175,525
67,178,121
85,141,341
78,192,322
68,218,279
65,296,785
82,240,705
69,214,116
73,168,135
8,48,302
8,117,288
73,224,519
79,171,207
32,154,270
65,273,501
32,186,495
78,154,458
69,133,203
85,178,209
77,397,623
79,95,193
78,185,327
73,161,566
65,200,336
32,148,727
65,339,189
83,191,1087
80,492,895
73,185,116
82,142,364
65,104,434
84,239,518
73,89,258
86,986,353
65,176,525
32,184,302
69,257,0
78,134,343
32,182,692
67,242,445
79,137,207
78,160,405
84,187,439
69,177,489
88,797,624
84,196,376
79,167,415
32,163,580
68,181,170
69,207,684
32,163,195
73,233,297
78,98,365
84,132,202
79,192,288
88,450,156
73,200,475
67,259,0
65,255,244
67,138,619
73,85,356
79,119,119
78,76,587
32,205,441
77,16,386
69,168,507
68,133,248
73,129,259
67,213,210
65,235,377
77,333,516
69,204,290
78,117,187
84,162,386
79,151,276
83,302,474
65,299,473
32,195,177
80,859,256
79,124,18
82,194,363
32,113,238
80,240,56
83,146,375
73,200,319
67,298,447
79,212,373
70,56,50
65,203,541
82,185,318
77,992,176
65,307,155
67,264,786
79,84,443
83,167,1111
160,74,706
83,237,0
68,156,366
82,166,371
65,177,469
13,218,368
69,182,483
86,142,193
79,114,272
76,209,433
85,183,433
67,180,545
73,115,175
79,196,415
78,206,190
65,87,521
32,196,0
72,413,737
69,192,272
77,102,694
79,166,458
68,131,598
73,227,280
78,80,387
65,146,256
77,743,687
73,138,190
67,281,494
65,322,305
77,22,557
69,162,219
78,104,414
84,207,408
69,215,91
32,182,206
67,181,433
79,128,313
77,470,757
78,163,359
8,212,143
80,90,471
69,239,369
78,149,318
83,201,662
65,280,735
68,217,811
79,187,482
32,104,761
32,153,687
160,877,17
84,226,475
65,242,559
32,187,530
49,374,877
49,144,376
48,776,208
111,721,820
54,869,722
53,830,868
32,201,1113
70,617,130
67,233,304
32,195,464
54,620,880
54,891,121
32,121,68
88,400,664
32,167,137
188,891,126
