VK,HT,FT
49,572,-1
50,680,828
48,311,684
48,19,642
160,546,537
69,227,271
86,337,172
79,150,487
76,490,602
85,74,583
67,52,421
73,162,517
79,152,341
78,139,512
65,17,257
32,164,353
67,455,720
79,177,387
78,155,216
32,163,322
65,277,800
80,753,132
69,297,883
82,183,163
84,1,38
73,155,435
8,804,209
85,288,358
82,643,291
65,673,957
32,173,308
79,176,519
67,91,545
85,575,695
76,550,958
65,455,485
82,598,713
32,178,317
65,301,783
32,176,341
76,533,928
65,878,959
32,167,316
86,678,950
79,177,452
90,766,887
32,177,337
77,734,308
79,163,455
86,154,123
73,151,373
76,889,8
73,149,413
90,500,185
65,1,614
32,185,322
76,382,945
65,128,521
83,17,604
32,168,279
52,422,61
32,159,344
69,427,523
88,816,645
84,618,191
82,234,460
69,361,421
77,529,450
73,171,446
68,561,771
65,583,209
68,848,224
69,564,574
83,260,440
32,179,328
82,399,840
69,479,644
83,619,932
80,342,509
79,156,342
78,151,766
68,69,901
69,846,690
32,174,290
65,546,823
32,177,308
79,174,439
82,590,359
68,574,81
69,732,401
78,132,539
69,470,192
83,589,892
32,191,338
83,113,714
73,163,370
77,451,435
80,457,842
76,59,759
69,606,193
83,405,465
13,47,276
73,179,481
78,158,896
84,571,914
85,278,909
66,325,434
65,799,924
68,869,561
79,169,478
32,169,352
69,763,13
78,155,11
32,184,314
160,635,277
65,352,160
81,202,122
86,938,356
77,269,821
32,159,343
8,475,864
8,770,62
8,954,369
8,10,152
160,489,232
86,112,16
77,258,331
32,177,346
160,146,726
66,147,508
69,947,405
65,21,802
66,559,172
13,736,315
80,830,685
32,179,317
86,78,146
69,966,794
78,159,252
84,268,914
73,155,514
76,959,671
65,720,798
67,972,307
73,160,435
79,159,424
78,152,180
32,185,312
67,364,462
79,174,430
78,139,992
84,512,79
82,187,20
79,148,517
76,130,329
65,634,402
68,92,907
65,980,602
32,171,331
80,459,897
79,149,435
82,761,600
32,180,292
80,721,52
82,653,368
69,318,109
83,204,840
73,149,470
79,180,476
78,131,788
32,167,277
83,236,328
65,21,103
84,1,907
32,185,348
49,516,192
48,49,264
48,982,61
8,618,662
72,180,705
69,426,836
77,450,892
79,155,390
68,385,172
73,175,439
78,144,325
65,833,781
77,552,220
73,167,521
67,195,283
65,527,581
77,97,543
69,576,129
78,145,355
84,249,337
69,478,348
32,168,315
69,999,745
83,318,939
84,74,380
65,103,685
66,637,484
76,856,672
69,349,674
32,174,321
83,44,664
73,163,519
78,136,113
32,164,283
73,167,373
78,149,138
79,152,494
84,362,940
82,209,958
79,149,323
80,568,684
73,165,389
67,267,25
79,177,426
83,218,42
32,174,303
32,180,328
